text;attention
That's;0.9992797603799922
a;4.2514682416315505e-06
very;4.655336898162876e-06
complex;5.9369088126402706e-06
and;4.390391947310756e-06
sensitive;6.5235228151391935e-06
question.;2.2160856376906723e-05
I’m;2.3638681876274303e-05
not;4.662838772824064e-06
an;4.605693765817945e-06
expert;5.390599851438804e-06
on;4.627423632029509e-06
military;8.256897123326575e-06
affairs,;9.591062189359924e-06
but;6.110311529092293e-06
based;5.120908139185878e-06
on;4.56460518608232e-06
some;4.170015546735788e-06
web;4.6684009025195515e-06
sources,;1.2507659895519812e-05
Ukraine's;6.891837346360004e-05
defense;8.185821968445218e-06
strategy;8.940797243123407e-06
seems;6.538985529247859e-06
to;4.12642225688441e-06
involve:;1.6304693198749607e-05
-;7.304472814339491e-06
Holding;1.4430638113342449e-05
key;5.145967584446406e-06
cities;7.235712318630093e-06
like;5.911280243851133e-06
Bakhmut;1.2222771703518463e-05
as;6.078361155805848e-06
long;6.321904667989535e-06
as;4.572635090206576e-06
possible;4.928098127885022e-06
to;5.240204038379776e-06
prevent;4.81057832284113e-06
Russian;8.16125005345632e-06
advances.;1.19874368258586e-05
-;5.559209258711055e-06
Seeking;9.077832208974123e-06
diplomatic;9.05008289585132e-06
and;4.410476750158524e-06
economic;5.757252561518802e-06
support;7.392981218847943e-06
from;5.585077314450623e-06
the;4.474403382115931e-06
US;6.498539699767607e-06
and;5.026400945820961e-06
NATO;6.710375774444961e-06
allies.;9.664992439790419e-06
-;5.1147756245921635e-06
Adopting;7.876838564443169e-06
NATO;6.52391185341533e-06
battle;4.735746130758078e-06
tactics;5.7207540239543555e-06
and;5.1740295865429865e-06
modernizing;6.484634453428554e-06
its;4.444121331934448e-06
military;4.2778412773400605e-06
equipment;4.092995386248104e-06
with;4.257647756223948e-06
Western;4.262244017485448e-06
assistance.;6.27681986845589e-06
-;4.362329386533363e-06
Contesting;8.179242789264898e-06
Russian;4.748848397860221e-06
attacks;5.544643465995763e-06
on;4.5479389198883905e-06
the;3.842094735898118e-06
ground,;7.299372154189759e-06
in;3.950847214954201e-06
the;3.791991663583786e-06
air;4.399193073004299e-06
and;4.236230424570099e-06
in;3.8397634110950706e-06
cyberspace.;6.224628720872059e-06
However,;8.705610107649945e-06
these;4.087344019013356e-06
sources;5.4440543507839365e-06
may;4.449092789848349e-06
not;4.235796527244584e-06
reflect;4.911484641110715e-06
the;4.428095561958596e-06
current;4.813741164851695e-06
situation;5.08969075319611e-06
or;4.93979510435584e-06
the;3.879327092504613e-06
full;3.911225535872916e-06
range;3.963277166011617e-06
of;3.766501714854904e-06
options;4.201813601234097e-06
available;3.8411263886477845e-06
to;3.74032148572508e-06
Ukraine.;5.821816431586607e-06
The;4.066315869152788e-06
outcome;4.39995906193003e-06
of;3.819258566745872e-06
the;3.748018753379492e-06
war;4.509647085981655e-06
is;3.938843839508845e-06
uncertain;4.3590181166088915e-06
and;3.9976001731185035e-06
depends;4.00276252630468e-06
on;3.7942678625089198e-06
many;3.7534190742927285e-06
factors;3.6994901524453697e-06
beyond;3.7895991178115793e-06
my;3.7936575731222526e-06
knowledge.;3.720550893044056e-06
