text;attention
That's;0.9998886614169449
a;7.818571822424772e-07
very;7.877092038892662e-07
complex;8.666945098794689e-07
and;9.217050113854988e-07
sensitive;8.782886760035878e-07
question.;1.7907512728861584e-06
I’m;1.2483661656572778e-05
not;8.368199468930722e-07
an;7.99786871942615e-07
expert;7.604587718957771e-07
on;9.102131546843379e-07
military;8.400567620079404e-07
affairs,;1.0896806524830125e-06
but;8.014370833362561e-07
based;9.89732395671112e-07
on;7.507527145044767e-07
some;7.021179113886364e-07
web;7.75119214271684e-07
sources,;1.1886597983658327e-06
Ukraine's;9.834847915360157e-06
defense;8.007622192079254e-07
strategy;8.158502752486776e-07
seems;8.123071649217275e-07
to;6.464626500755566e-07
involve:;1.5658415778487986e-06
-;1.4761330396971448e-06
Holding;1.2061930236219388e-06
key;7.577729905937529e-07
cities;8.311058782631192e-07
like;1.0356474968917576e-06
Bakhmut;1.2458190302509862e-06
as;9.139436145832957e-07
long;7.733554561466151e-07
as;6.626240664408094e-07
possible;6.664841891758813e-07
to;7.528773014161842e-07
prevent;9.206141512319066e-07
Russian;7.033836797482221e-07
advances.;1.7955918195442918e-06
-;9.11065270074162e-07
Seeking;9.933319463932295e-07
diplomatic;9.034087867326456e-07
and;8.561895164095411e-07
economic;7.198221127395693e-07
support;9.088738223527066e-07
from;7.692528535935147e-07
the;7.487406881737035e-07
US;6.639042537603599e-07
and;7.401373591656627e-07
NATO;9.56388867725564e-07
allies.;1.4458170865063539e-06
-;7.76593516170679e-07
Adopting;9.817766585101695e-07
NATO;1.410921074230994e-06
battle;6.72842528504177e-07
tactics;9.142267664898596e-07
and;7.840484357659462e-07
modernizing;9.462752855150565e-07
its;6.84407249999522e-07
military;6.599715911371697e-07
equipment;6.606531284055031e-07
with;7.398541028419388e-07
Western;6.737175062402169e-07
assistance.;1.0078123543088632e-06
-;6.955602781629923e-07
Contesting;8.852907606914072e-07
Russian;6.368427341410894e-07
attacks;6.87138694388756e-07
on;7.520693572821498e-07
the;7.080811794185999e-07
ground,;1.1904032330315855e-06
in;6.894269971291763e-07
the;6.520881575931377e-07
air;6.506958678452309e-07
and;6.528210560140231e-07
in;6.353394548642669e-07
cyberspace.;1.2001123333820046e-06
However,;1.079126793021389e-06
these;6.88062088251504e-07
sources;7.929447450066469e-07
may;7.112174310914506e-07
not;6.317189412435743e-07
reflect;7.623554566836003e-07
the;7.673387570318261e-07
current;7.636546448217645e-07
situation;7.133649531793874e-07
or;7.60018662026996e-07
the;6.819970483983305e-07
full;5.94549439645681e-07
range;6.288894699402231e-07
of;5.983931137417585e-07
options;6.448741700192191e-07
available;6.55060646701283e-07
to;6.502144298607688e-07
Ukraine.;9.652339462759868e-07
The;6.540336897890906e-07
outcome;8.386393895020693e-07
of;6.390443731706271e-07
the;6.205521988165043e-07
war;5.939979671999294e-07
is;6.607265232203277e-07
uncertain;6.301788778643508e-07
and;6.08415865872235e-07
depends;6.724153703331952e-07
on;5.979224943847488e-07
many;5.82376780792899e-07
factors;5.784359636851367e-07
beyond;6.096956937703055e-07
my;6.261738739658397e-07
knowledge.;5.979360596169689e-07
