text;attention
That's;0.8381821087983888
a;0.0006561673493006836
very;0.0007176456929158206
complex;0.0011128161481369673
and;0.0006104212534652434
sensitive;0.0010046233146731622
question.;0.00476627925894564
I’m;0.01030894003895939
not;0.00068325479022786
an;0.0007227850760025715
expert;0.0008710019362035355
on;0.0006861314027096385
military;0.0010988130023295926
affairs,;0.0014004445651429967
but;0.0008852846524613929
based;0.0007312629318271182
on;0.0006368492010999548
some;0.0006065908772881973
web;0.0007328654054352366
sources,;0.0013931566599602954
Ukraine's;0.06194751508591592
defense;0.0009315774313282956
strategy;0.001407500515636082
seems;0.0008279011024887936
to;0.0005663660972963198
involve:;0.0014905419777285856
-;0.0009916804108416805
Holding;0.0013934556725516785
key;0.000777032079239989
cities;0.001066680010776982
like;0.0008192852027907624
Bakhmut;0.0026613281600378967
as;0.0006900167030001458
long;0.0007293880181788953
as;0.0005673766165993053
possible;0.0006782039816176508
to;0.0006617021875796984
prevent;0.0006602774753371446
Russian;0.0010466286862469358
advances.;0.001248210797935739
-;0.0007496189040681666
Seeking;0.001167959644954208
diplomatic;0.0012070838306814376
and;0.0005889891839518659
economic;0.0008103334331724812
support;0.0007439013521425774
from;0.0006639976939329686
the;0.0006090414806627765
US;0.0008501816383660417
and;0.0005699136888603741
NATO;0.0008734000536473627
allies.;0.0009198156236368023
-;0.0007086743802723126
Adopting;0.0009774503013743833
NATO;0.001242756346272269
battle;0.0006399596117042494
tactics;0.00082392420757836
and;0.0006166773688029882
modernizing;0.0008402499650994557
its;0.0005970945333892408
military;0.0006138590931470815
equipment;0.000623111009024406
with;0.0005935450437115534
Western;0.0005699787101979259
assistance.;0.0008489452755920355
-;0.000607472250144016
Contesting;0.0011609407288927012
Russian;0.0006504352539906508
attacks;0.0006917171014806142
on;0.0007360237956353681
the;0.0006563273703635208
ground,;0.0009159232828420621
in;0.0005901466925683354
the;0.0005902625104187483
air;0.0006236265997350963
and;0.0005777584687717346
in;0.0005607345093776011
cyberspace.;0.0010731667203644803
However,;0.00206795915919064
these;0.0006108492695152427
sources;0.0008939671931869287
may;0.0006186227078334559
not;0.0005930155822742842
reflect;0.0007260327572513836
the;0.0006792526045370445
current;0.0007212318982727027
situation;0.0008200112834105961
or;0.0005701365383887253
the;0.0005373957544995118
full;0.0005642962331012625
range;0.0006089883282164313
of;0.0005313502349589595
options;0.000677232175575329
available;0.0005697389170939763
to;0.0005482226283966666
Ukraine.;0.0009504745048884436
The;0.0006340705767498429
outcome;0.0006533174443967137
of;0.0005718200881195764
the;0.0005751617988508031
war;0.0006460233540711151
is;0.0005832929347643416
uncertain;0.0006296523855558687
and;0.0005386251940467709
depends;0.000570904003468919
on;0.0005585905620633842
many;0.0005444164028020895
factors;0.0005461832399627948
beyond;0.0005630245452258434
my;0.00066423777393268
knowledge.;0.0005767936979674087
