text;attention
That's;0.9999163169706752
a;6.605822529366587e-07
very;7.839390195786238e-07
complex;1.0099428653956622e-06
and;6.930525839775941e-07
sensitive;8.56484717355044e-07
question.;1.4995776611730958e-06
I’m;4.360812707195903e-06
not;6.400900188062335e-07
an;6.468044544762876e-07
expert;8.773123679509676e-07
on;6.944692815570474e-07
military;7.288087347525086e-07
affairs,;9.746106138144982e-07
but;7.529588225145592e-07
based;8.031564742329945e-07
on;6.147202449066602e-07
some;6.313891283243987e-07
web;6.988972407466647e-07
sources,;9.925003020640296e-07
Ukraine's;2.893507856293485e-06
defense;7.465871684583492e-07
strategy;9.11244980356166e-07
seems;7.538505740871787e-07
to;6.021108956032304e-07
involve:;1.0577106003212836e-06
-;8.459827998537605e-07
Holding;9.732077460440379e-07
key;6.87316490925345e-07
cities;7.082401000012462e-07
like;6.566905513270083e-07
Bakhmut;9.181799644304883e-07
as;6.278084792617558e-07
long;6.379746745492117e-07
as;5.854238621166763e-07
possible;6.239069848669271e-07
to;6.506555731047919e-07
prevent;6.938289696539207e-07
Russian;6.312021070080637e-07
advances.;9.119509611244796e-07
-;8.834723863430062e-07
Seeking;9.146593610194567e-07
diplomatic;8.960848113622061e-07
and;6.086722559039074e-07
economic;8.01082189087625e-07
support;8.774481282057958e-07
from;6.432868910680312e-07
the;5.729920528597567e-07
US;6.393364294877405e-07
and;5.851134883073441e-07
NATO;6.688705105921649e-07
allies.;7.938387960486963e-07
-;7.998118771355676e-07
Adopting;8.703347582364433e-07
NATO;7.691858694404239e-07
battle;7.275897104227353e-07
tactics;7.210183900996454e-07
and;6.387663966810133e-07
modernizing;8.27264695735157e-07
its;6.164629910067494e-07
military;5.913135130045201e-07
equipment;6.209772148845073e-07
with;6.094670729386916e-07
Western;6.19659393341299e-07
assistance.;7.02247443462502e-07
-;7.174066700659203e-07
Contesting;9.553645641859913e-07
Russian;6.132068927170244e-07
attacks;6.339228745111463e-07
on;6.190443041144939e-07
the;5.880726980481953e-07
ground,;7.373171084823168e-07
in;5.968720743579669e-07
the;5.700053471857779e-07
air;6.076716056033941e-07
and;5.768782534066523e-07
in;5.924860691096083e-07
cyberspace.;8.539174414483893e-07
However,;8.137364415082522e-07
these;6.077161941209644e-07
sources;7.115170786939966e-07
may;6.301110557449132e-07
not;6.969857588322746e-07
reflect;7.787332100752863e-07
the;6.325859504970675e-07
current;6.056045918222872e-07
situation;6.945170514083627e-07
or;5.985996846771452e-07
the;5.746772523871162e-07
full;6.179907790908169e-07
range;6.67750969339582e-07
of;5.762213784916732e-07
options;6.742851705071283e-07
available;6.060454405533137e-07
to;5.689851097394213e-07
Ukraine.;7.823332196654635e-07
The;6.192289042326114e-07
outcome;7.199738840280429e-07
of;5.742257555026537e-07
the;5.586481742140089e-07
war;6.012615901632497e-07
is;6.26099112448957e-07
uncertain;6.719943523686894e-07
and;6.173665734880574e-07
depends;6.621305876312265e-07
on;5.712911338732725e-07
many;5.857768644201892e-07
factors;5.972135003494103e-07
beyond;5.969263307544554e-07
my;5.839526165330595e-07
knowledge.;5.599302466947438e-07
