text;attention
Detrended;0.9999997678862694
Fluctuation;2.4472564921849124e-11
Analysis;1.6652292132375093e-11
appears;1.9857061821349945e-11
to;1.5815562828365055e-11
be;1.471051467975047e-11
so;1.57003468146678e-11
complicated;1.5880321014147456e-11
that;1.6168655753543925e-11
it;1.3418389247230513e-11
is;1.2849154661674605e-11
difficult;1.3834002420884767e-11
for;1.2997563500952939e-11
me;1.4813176269389926e-11
to;1.2814325412595135e-11
explain;1.503065451300312e-11
in;1.326804279617344e-11
simple,;1.4285427124902185e-11
understandable;1.2451646843460278e-11
terms.;2.3164953695860775e-07
It;1.3006590322522485e-11
can;1.192362664035693e-11
be;1.1836283897571262e-11
used;1.2219586863363444e-11
for;1.343485999700774e-11
understanding;1.3011468548771582e-11
DNA;1.2992110456794837e-11
sequences,;1.5281216729365977e-11
neuronal;1.4171786812756917e-11
oscillations;1.262602019485405e-11
and;1.2729014061220809e-11
animal;1.1748355443446205e-11
behavior;1.1727049086429823e-11
pattern;1.1485761695623567e-11
analysis.;1.0980238451553247e-11
