text;attention
Detrended;0.9999994455983043
Fluctuation;5.073716431937155e-12
Analysis;4.51450414025633e-12
appears;4.39816609384943e-12
to;4.171002279181448e-12
be;3.99642051378506e-12
so;4.149541135866211e-12
complicated;4.888129185976188e-12
that;4.697546816227586e-12
it;4.2391367249738014e-12
is;3.898515783654227e-12
difficult;4.184419227477613e-12
for;3.984437260002464e-12
me;4.019080243181565e-12
to;3.8363685611504525e-12
explain;4.141222746334588e-12
in;3.757832991057478e-12
simple,;4.4079514319123825e-12
understandable;3.764249509586942e-12
terms.;5.542663918273752e-07
It;4.057099302341601e-12
can;3.957011276158976e-12
be;3.7461843007524784e-12
used;3.920645806180217e-12
for;3.883160184286784e-12
understanding;4.2825821043295075e-12
DNA;4.0444800832310055e-12
sequences,;4.8587476300580955e-12
neuronal;3.9644549932529606e-12
oscillations;3.932219579718475e-12
and;3.982746386329215e-12
animal;3.723175023883007e-12
behavior;3.666132334401857e-12
pattern;3.544772618687268e-12
analysis.;3.6182291455620124e-12
