text;attention
Detrended;0.9999998204152096
Fluctuation;3.4513683930635645e-11
Analysis;3.6291834165560604e-11
appears;3.288866972702264e-11
to;2.6149329299326755e-11
be;2.425867295927132e-11
so;2.5505967294575462e-11
complicated;3.943504915728705e-11
that;3.0038377287495e-11
it;2.2993629349165914e-11
is;2.1306612752002016e-11
difficult;2.3851683383942424e-11
for;2.1369266263052207e-11
me;2.6832815247764038e-11
to;2.264546229009714e-11
explain;2.834629862606532e-11
in;2.3272221646779074e-11
simple,;2.6187269875038303e-11
understandable;2.0922643810678157e-11
terms.;1.7872120646909157e-07
It;2.7628241985439184e-11
can;2.2420651555931707e-11
be;2.123791944120447e-11
used;2.4245538077333497e-11
for;2.5397411946711538e-11
understanding;2.7289147971110694e-11
DNA;2.4396023844245755e-11
sequences,;3.688686741736078e-11
neuronal;2.668177452186217e-11
oscillations;2.6423477766732468e-11
and;2.7760684667732994e-11
animal;2.3569226862550162e-11
behavior;2.2503135972492697e-11
pattern;2.0030731742442766e-11
analysis.;2.0303458734153027e-11
