text;attention
Detrended;0.9999998692858723
Fluctuation;6.790189686889699e-12
Analysis;8.314656340107462e-12
appears;7.785529345822277e-12
to;5.218361741618264e-12
be;5.2763374883571945e-12
so;5.514939232621218e-12
complicated;8.070532185313487e-12
that;6.444768940955001e-12
it;4.8019506250066454e-12
is;4.4867365826582655e-12
difficult;4.7115244719430234e-12
for;4.541146589199268e-12
me;5.000087954573259e-12
to;4.651651812788372e-12
explain;5.314452978746477e-12
in;4.645327966459119e-12
simple,;5.3081174373471646e-12
understandable;4.57778402467905e-12
terms.;1.3053960693920543e-07
It;5.415279385196266e-12
can;4.6700394870114415e-12
be;4.4431619850575325e-12
used;5.155579085109287e-12
for;5.0360030641472435e-12
understanding;4.934262113268242e-12
DNA;4.9166684333005694e-12
sequences,;5.924339872463723e-12
neuronal;5.055357774098565e-12
oscillations;4.788973832446947e-12
and;4.872955148347577e-12
animal;4.6407734658631045e-12
behavior;4.435286150382528e-12
pattern;4.389673312133642e-12
analysis.;4.388325467248556e-12
