text;attention
Detrended;0.999999771957214
Fluctuation;3.673985816636866e-12
Analysis;3.4310169529835725e-12
appears;3.5049378421215487e-12
to;2.874557366259167e-12
be;2.916061387186177e-12
so;3.1806046063435413e-12
complicated;3.89428540360738e-12
that;3.3101096805080658e-12
it;2.950350672570395e-12
is;2.939315602052205e-12
difficult;2.9847642327915938e-12
for;2.9199871109410423e-12
me;3.0137498075079073e-12
to;2.8448220677800085e-12
explain;3.0418195087190614e-12
in;2.966954236305934e-12
simple,;3.159929144397257e-12
understandable;2.7712596112180326e-12
terms.;2.2794193779522317e-07
It;2.986228267320985e-12
can;2.8605290763689383e-12
be;2.792781539569609e-12
used;3.07572640002913e-12
for;3.02274186104712e-12
understanding;3.33257235636922e-12
DNA;3.078862441002869e-12
sequences,;3.769823110323733e-12
neuronal;2.999551804050845e-12
oscillations;2.9378221217570296e-12
and;2.9847271396603154e-12
animal;2.6721063029992542e-12
behavior;2.6456643876508986e-12
pattern;2.617643650713668e-12
analysis.;2.692872881505043e-12
