text;attention
Detrended;0.9999998187159056
Fluctuation;1.2127375191025962e-11
Analysis;1.3025713662804622e-11
appears;1.0967779794942876e-11
to;9.268433295853215e-12
be;9.021930633942556e-12
so;9.952460078457314e-12
complicated;1.8061639700817943e-11
that;1.2764206639442325e-11
it;8.71949626662942e-12
is;8.461819019083573e-12
difficult;8.737774417601547e-12
for;8.606203417353848e-12
me;9.044579560612894e-12
to;8.55790102933805e-12
explain;9.822347062323438e-12
in;8.732095247362796e-12
simple,;1.0724784678445417e-11
understandable;8.551600414711737e-12
terms.;1.8096030894867402e-07
It;9.024282785632788e-12
can;8.297323083251164e-12
be;8.131795171830089e-12
used;8.833104378963366e-12
for;9.442974804828473e-12
understanding;9.639454525403735e-12
DNA;1.0230212058638377e-11
sequences,;1.3640519118361122e-11
neuronal;1.0195434033344137e-11
oscillations;9.733028719121308e-12
and;8.910405668478355e-12
animal;8.398427699114878e-12
behavior;8.350807567797805e-12
pattern;7.94421788914969e-12
analysis.;7.86532969949786e-12
