text;attention
Detrended;0.9999997039460228
Fluctuation;4.645583470853002e-11
Analysis;4.603151532682541e-11
appears;3.393856044929038e-11
to;2.803614023848896e-11
be;2.700943123768635e-11
so;2.8202978588285107e-11
complicated;4.4271553456363187e-11
that;3.5452762973919884e-11
it;2.8322934811537767e-11
is;2.4932339281053895e-11
difficult;2.7678464782669417e-11
for;2.4852542721512878e-11
me;3.327115587320835e-11
to;2.8358194934824715e-11
explain;3.144847320505991e-11
in;2.7605883015400646e-11
simple,;3.0593323439626844e-11
understandable;2.3754464948566007e-11
terms.;2.950716875799141e-07
It;3.0022394007445016e-11
can;2.616616790220497e-11
be;2.5041893324477055e-11
used;2.6562801577924596e-11
for;2.7344353953954977e-11
understanding;2.7621021088301784e-11
DNA;2.922087088790808e-11
sequences,;3.844794429345137e-11
neuronal;2.9110068175238953e-11
oscillations;2.978075168070382e-11
and;2.7830572989285168e-11
animal;2.5347232132801957e-11
behavior;2.367055027710518e-11
pattern;2.317212606171154e-11
analysis.;2.2734273308192665e-11
