text;attention
Detrended;0.9999994810231347
Fluctuation;7.788145202325598e-11
Analysis;6.083766726539547e-11
appears;7.251053122493178e-11
to;4.572405494164454e-11
be;4.2573697744593766e-11
so;4.73341557983236e-11
complicated;6.841434137102532e-11
that;6.080124566476498e-11
it;4.223713093112018e-11
is;3.7842793309877734e-11
difficult;3.901797382473469e-11
for;3.8229173767941357e-11
me;3.934893489277533e-11
to;3.746747035067532e-11
explain;4.8819582860044224e-11
in;4.183484198706009e-11
simple,;4.666499416131925e-11
understandable;3.749524310300985e-11
terms.;5.174951843009787e-07
It;3.8555709304214914e-11
can;3.62199018500743e-11
be;3.5460683435064806e-11
used;4.0115968776e-11
for;4.3464160677464956e-11
understanding;4.6657749045515603e-11
DNA;4.19591690409281e-11
sequences,;5.398930431029205e-11
neuronal;4.2012504649615e-11
oscillations;4.118788265259804e-11
and;3.671012244612532e-11
animal;3.723348486275298e-11
behavior;3.465159032483363e-11
pattern;3.523417293948708e-11
analysis.;3.3193240987652953e-11
