text;attention
Detrended;0.9999990010402526
Fluctuation;2.9800509816292046e-11
Analysis;2.6874090072244248e-11
appears;2.7929942625323133e-11
to;2.3098855541303165e-11
be;2.1475543693757684e-11
so;2.1098289477849294e-11
complicated;2.9097843018574564e-11
that;2.8292576048228298e-11
it;2.237457132363537e-11
is;2.0701618773803892e-11
difficult;2.1563646817331336e-11
for;2.0265254386435038e-11
me;2.1823679192353843e-11
to;2.0911261165860198e-11
explain;2.335581577113173e-11
in;2.015228841628146e-11
simple,;2.079897906268103e-11
understandable;1.8334385587751812e-11
terms.;9.982488171101193e-07
It;2.000268402361992e-11
can;1.8395961077051658e-11
be;1.8014674577491512e-11
used;1.970776763341975e-11
for;2.0966160111904108e-11
understanding;1.9947805229805268e-11
DNA;2.0794369380601172e-11
sequences,;2.4409878966842573e-11
neuronal;2.2054484294994987e-11
oscillations;1.9074359762366205e-11
and;1.9077949571121373e-11
animal;1.8097701611855788e-11
behavior;1.799328325889962e-11
pattern;1.7120246131972416e-11
analysis.;1.7323747759418952e-11
