text;attention
Detrended;0.9999994720295174
Fluctuation;4.485411048787417e-12
Analysis;3.3862244282230032e-12
appears;3.362786723749857e-12
to;3.2649346764312763e-12
be;3.247866249327813e-12
so;3.2172276670916904e-12
complicated;3.391410653100083e-12
that;3.6028640529571935e-12
it;3.2828905728070657e-12
is;3.2615313457215938e-12
difficult;3.4107363844267688e-12
for;3.2461468211976147e-12
me;3.3072944936502873e-12
to;3.356076559422693e-12
explain;3.3112974727198787e-12
in;3.2410182887575178e-12
simple,;3.854778957500879e-12
understandable;3.136663826073357e-12
terms.;5.278600017797574e-07
It;3.2624625690140167e-12
can;3.1656578440851073e-12
be;3.0873136843439285e-12
used;3.393192462949669e-12
for;3.3237325414375096e-12
understanding;3.4345773761440847e-12
DNA;3.4102459179208352e-12
sequences,;3.895588547723618e-12
neuronal;3.374933034026002e-12
oscillations;3.27972746180797e-12
and;3.1651089277890198e-12
animal;3.139083644020035e-12
behavior;3.1033725519543497e-12
pattern;3.0358455009723953e-12
analysis.;3.042952024229852e-12
