text;attention
The;0.012776442714907504
safest;0.025560613184223573
way;0.011637234821491654
to;0.010058600060934357
teach;0.01622835504792181
young;0.010886870079805643
children;0.013978786883865287
how;0.009771841699975331
to;0.01059317160878777
swim;0.018826825266017533
is;0.015905486920373337
to;0.011945741255109034
enroll;0.013496902465364077
them;0.010484254056108342
in;0.011621331670222107
formal;0.01351485163641914
swim;0.013012534532363302
lessons;0.028565616606400574
taught;0.011079388377211657
by;0.01093249116514649
a;0.010322247404153398
certified;0.012202075602329441
instructor.;0.035440310817715294
The;0.010942757645716597
instructor;0.013785637601408447
will;0.012069833456231497
have;0.010354679367299403
the;0.009257523040584012
necessary;0.010132348337634533
training;0.010457311982835841
and;0.011127602543183781
experience;0.01024732766729077
to;0.011867652436834006
provide;0.009714762944974023
proper;0.010076267944576337
guidance;0.009940228930561219
and;0.009922551915345275
ensure;0.010479811573326133
your;0.010782197451793506
child's;0.020129800874888942
safety;0.011581143140582301
in;0.00966916993870021
the;0.01012107265711763
water.;0.01870522504715659
Additionally,;0.015527725921557302
it's;0.011790381623939921
important;0.010512528996573234
to;0.011366490504724255
supervise;0.02362289718312605
children;0.012400352049375438
at;0.009798874209951597
all;0.009339157255939331
times;0.01180953291763373
while;0.010666954163257223
they;0.009575939496627316
are;0.00958880023512396
in;0.009528012518432495
the;0.009050278196416352
water;0.010469027624800148
and;0.011528643765950641
ensure;0.01018539428754093
that;0.009458813358808018
they;0.009429206733633757
follow;0.009960754179753303
pool;0.010709734805678757
rules;0.010452213349877863
and;0.009568718692043824
regulations.;0.013112304515051321
You;0.009473358240869631
may;0.009380126644905106
also;0.00980341032715193
consider;0.010547861339734938
using;0.009754262457973034
floatation;0.012957805384657283
devices;0.011322221973154892
for;0.010254702687711875
added;0.009328625678666278
safety,;0.010781256143395453
especially;0.00950306073139957
for;0.009287350133785184
very;0.009279990995696185
young;0.009444183782929152
children.;0.009222166517265155
