text;attention
The;0.013487554979374011
safest;0.017099562134265014
way;0.013347899945406111
to;0.012555356342268535
teach;0.013192334995525919
young;0.013084588405045845
children;0.013350948622786329
how;0.013137831373366635
to;0.012233845665318323
swim;0.015827639267267962
is;0.013115852788163511
to;0.012288983040373019
enroll;0.015626584665093438
them;0.012443824613523731
in;0.011908850042785338
formal;0.01268592469356079
swim;0.014220083885255827
lessons;0.01631568102618965
taught;0.012196979496503448
by;0.011557220625525319
a;0.01143786137561757
certified;0.013606840099584908
instructor.;0.019142113106144353
The;0.011888154353205295
instructor;0.013135357576280976
will;0.011597563156293449
have;0.01142264233006724
the;0.011359827786267315
necessary;0.011314761884826661
training;0.011608106422503256
and;0.011194263168410793
experience;0.011512340241969798
to;0.01122293500409452
provide;0.011238772346327017
proper;0.011220610932403457
guidance;0.011676105710700418
and;0.01113220983662541
ensure;0.011425822477538629
your;0.011576725804904252
child's;0.01701839984371999
safety;0.01195178048089922
in;0.01113398525648188
the;0.010987259612125032
water.;0.014561690471516803
Additionally,;0.013161460471751233
it's;0.013566593228311632
important;0.01151869241521476
to;0.011199727614788426
supervise;0.014357839491783209
children;0.011395249274367495
at;0.011006614773631377
all;0.011137808131288913
times;0.011313093090209125
while;0.01098817281469608
they;0.010958217596257796
are;0.010799808077095132
in;0.010792984039432149
the;0.010773841355205075
water;0.011366334619016915
and;0.011066960444585827
ensure;0.010990579514068049
that;0.010821870343650938
they;0.010901146060591775
follow;0.010964116162661016
pool;0.010986470577813521
rules;0.011085430981876107
and;0.010789161352632979
regulations.;0.012591434057156495
You;0.010984540510828821
may;0.010929095228887766
also;0.010815671329848257
consider;0.010851880346102401
using;0.010765241865116413
floatation;0.011308099262097146
devices;0.010905455951190092
for;0.010675582537240224
added;0.010592551965499464
safety,;0.011074337207590478
especially;0.010585037320857115
for;0.010503263404499124
very;0.010476677025459515
young;0.01045906246605505
children.;0.010496221204535135
