text;attention
The;0.012530814361593564
safest;0.014092775508254751
way;0.012495803563347787
to;0.012139126395822222
teach;0.012694521853761322
young;0.012421402702593011
children;0.012709060169663625
how;0.012513117435386654
to;0.012091710246361074
swim;0.013856519591671727
is;0.012536530810273488
to;0.01208757283837615
enroll;0.013550876729932613
them;0.012149214406794168
in;0.011842049028445895
formal;0.012416835901803081
swim;0.013151660774652067
lessons;0.013862542631474286
taught;0.012178763180589535
by;0.011743414717593952
a;0.011717038576583579
certified;0.012819358211500152
instructor.;0.01506560542766445
The;0.011930719471719304
instructor;0.012494618816296469
will;0.011827457305046134
have;0.011731476200026764
the;0.01170340285881524
necessary;0.011770888906200443
training;0.011900506479027382
and;0.011663667041799322
experience;0.011888844458074303
to;0.011682380393493187
provide;0.011698988681965084
proper;0.011668186600163848
guidance;0.011971684914077546
and;0.0116265874259305
ensure;0.011807236247686977
your;0.011854028928782564
child's;0.014127704050098621
safety;0.012063524715304284
in;0.011607292117187161
the;0.011552373209372895
water.;0.013243250450835718
Additionally,;0.012541122151804503
it's;0.012620908473124318
important;0.01188514585021138
to;0.011652834271017251
supervise;0.012948697213632007
children;0.01180679046424938
at;0.011544545300548426
all;0.011647215373901485
times;0.011755357808334746
while;0.0115734587384594
they;0.011591037825595526
are;0.011518860804424073
in;0.01147539275578252
the;0.01147081752982907
water;0.011770575689973148
and;0.011620647087250888
ensure;0.01161369116589615
that;0.011505419841539855
they;0.011555622686395503
follow;0.011585404466563937
pool;0.01166922840768948
rules;0.011661405660146496
and;0.01149535538675187
regulations.;0.012331579735400085
You;0.011622606570684526
may;0.011596329660352055
also;0.011530977908667533
consider;0.011551004833478939
using;0.011495825652324295
floatation;0.01179211703175155
devices;0.011595477210516441
for;0.011449628561463403
added;0.011448738882473187
safety,;0.011643213738656124
especially;0.011418686401793115
for;0.011374161381805026
very;0.01137983681242652
young;0.011376061551035908
children.;0.011403084778006854
