text;attention
The;0.010413601464554077
safest;0.026544886562915915
way;0.009715826169232956
to;0.009132038871812555
teach;0.01781470611073083
young;0.011425233254120273
children;0.01631891345294695
how;0.010169385562186616
to;0.011623265076464929
swim;0.04378185128216462
is;0.011930732334384901
to;0.009257838432339465
enroll;0.01807155082081031
them;0.010158237138060834
in;0.01054881555890775
formal;0.012441036494707647
swim;0.017099563954410864
lessons;0.06976432518428614
taught;0.00988046208203904
by;0.009516365522445162
a;0.008929170114473396
certified;0.011359027931450631
instructor.;0.05342817188463412
The;0.00906309755480668
instructor;0.012658068526679774
will;0.010012925023546813
have;0.008727600831780119
the;0.00811584301499781
necessary;0.008550459318778847
training;0.009287354115701611
and;0.008925083600175254
experience;0.008766236449208377
to;0.009116207418002084
provide;0.008357987432482278
proper;0.00901627584265689
guidance;0.00932729036848795
and;0.008586636744308668
ensure;0.008729036782231782
your;0.009375773010419829
child's;0.01838860301245795
safety;0.012148146487105395
in;0.008400378785241188
the;0.009136328376573449
water.;0.01896719983261446
Additionally,;0.010733129157714376
it's;0.009756500451386988
important;0.008617648851310694
to;0.009270882887368305
supervise;0.019121311799104136
children;0.011604157770624738
at;0.008739466911485286
all;0.008268643599262463
times;0.010948441718271406
while;0.008864858251044763
they;0.008385390089513146
are;0.008221730599904642
in;0.008294186024556236
the;0.008115501530606464
water;0.010310621469763243
and;0.009586748318505945
ensure;0.008397831288949685
that;0.008130131407334519
they;0.008228226616489443
follow;0.00850262404957694
pool;0.012484424423718202
rules;0.009245608333839164
and;0.00822613319223942
regulations.;0.011032508196375362
You;0.00838561650568336
may;0.008180193201150484
also;0.008367664472714779
consider;0.008536417661111666
using;0.00837647194692614
floatation;0.01361841349073192
devices;0.01104846687071845
for;0.008996090037880045
added;0.008237286174543088
safety,;0.009319010254475138
especially;0.008280688643495864
for;0.008049106447282605
very;0.008092634910128193
young;0.008297642683095175
children.;0.00814605197278035
