text;attention
"""4th";0.05642554117678936
Dimensional;0.028714972872627226
"Transition""";0.02939704758933777
"""Brian";0.031906399970629315
"Eno""";0.03565008115288849
"""Forest";0.023496926457130377
"Elf""";0.024849815692481052
"""Someone's";0.04143566027700491
"Missing""";0.025744181629949636
"""Who's";0.03631971723036928
"Counting""";0.030740093489941514
"""Your";0.03290076222401855
Life;0.014727595202794456
is;0.01149775624910547
a;0.01097592701961891
"Lie""";0.020243086100477894
"""Alien";0.03101062817324515
"Days""";0.02901296964473408
"""Art";0.03434307240433529
is;0.012520517118267004
"Everywhere""";0.024240647483796778
"""Days";0.042874333774012674
That;0.014127613052475379
Got;0.01122123572029559
"Away""";0.01674847525188244
"""Electric";0.02822423304948091
"Feel""";0.02270832505318609
"""Flash";0.029803111255467918
"Delirium""";0.034828447280280866
"""Future";0.03655200754951883
"Reflections""";0.029936928850247922
"""Honey";0.03292487908241726
"Bunny""";0.01879139560876819
"""I";0.027336310948628827
Am;0.01130906835432082
Not;0.011826356344357948
Your;0.013389313445821213
"Home""";0.031244566219294508
