text;attention
"""4th";0.04756438455646338
Dimensional;0.01890979248382092
"Transition""";0.028998336028779846
"""Brian";0.024974359033768857
"Eno""";0.043550842450584465
"""Forest";0.02336682094038208
"Elf""";0.027158846875468233
"""Someone's";0.0465448692337504
"Missing""";0.025724009288961708
"""Who's";0.04356699152207235
"Counting""";0.044655902015834505
"""Your";0.026870020149219218
Life;0.013374256235217982
is;0.0140739001059671
a;0.012109080552529876
"Lie""";0.025077238254116625
"""Alien";0.024265052877867874
"Days""";0.028673182105477337
"""Art";0.029834944955180943
is;0.013377496317536847
"Everywhere""";0.02638921976434076
"""Days";0.02479529947151343
That;0.013282599313952466
Got;0.013043196385207385
"Away""";0.02460796892672443
"""Electric";0.024425782657559608
"Feel""";0.024323425172663657
"""Flash";0.02702281505894477
"Delirium""";0.05571789941561267
"""Future";0.02468295315464206
"Reflections""";0.037719053187239567
"""Honey";0.037969301769416805
"Bunny""";0.025900078109876084
"""I";0.022057738041303582
Am;0.013177376411972717
Not;0.011937566441697002
Your;0.012384123089973383
"Home""";0.017893277644358992
