text;attention
The;0.006960668409860338
top;0.007069500029373062
10;0.005858276344502865
ways;0.006165053690086378
of;0.005623917273539818
overcoming;0.006956282764564744
procrastination;0.019559299574095437
are:;0.019183761119414968
1.-;0.011807833745936316
Set;0.006125446283441454
clear;0.007177315347248863
and;0.006262688984205953
achievable;0.006508194205351002
goals.;0.022999286495392218
2.-;0.011638918666990258
Break;0.006198858820889735
down;0.006330760530363491
tasks;0.007920915870595752
into;0.0061347116175966675
smaller,;0.011725820831587228
manageable;0.006018048898670199
steps.;0.022022243516611837
3.-;0.011244046645061458
Prioritize;0.01547017441390417
tasks;0.008279421205816751
and;0.0064502696056558135
work;0.00631770851133005
on;0.006814657061915476
the;0.006431418769713267
most;0.005727872540127147
important;0.006224528295085911
ones;0.006267366128882473
first.;0.016987420755283436
4.-;0.012320789787606288
Use;0.007373330084180069
a;0.007094217597864068
planner;0.0065461923236639396
or;0.006979289390149303
to-do;0.019020170127881774
list;0.009049469289129685
to;0.006627910177760218
keep;0.0063480509250789805
track;0.006174085628003435
of;0.005826266746393014
progress.;0.02895629892712617
5.-;0.01353961621746599
Eliminate;0.01018909606359671
distractions;0.0084787821087343
and;0.00674618303229067
create;0.006555482154197737
a;0.006338603925662879
conducive;0.006912754349575998
work;0.006941615900082813
environment.;0.028942101457509747
6.-;0.013399225651727496
Establish;0.01331006852336032
a;0.007300142256524753
routine;0.006525114284110085
and;0.006613836716467888
stick;0.006009962340546864
to;0.006915644948089515
it.;0.024058900062267723
7.-;0.013302816974411907
Focus;0.006317058593965795
on;0.006847987817323209
the;0.006399091751773933
benefits;0.006590578002970995
of;0.005580175882166316
completing;0.006947077512430525
a;0.006139501403254101
task,;0.018590433750393282
rather;0.006134018370515844
than;0.005571491693596183
the;0.006698195747768826
difficulty;0.007683075768189761
of;0.005490408588117821
starting;0.006081335791438147
it.;0.023923072893173858
8.-;0.011809056312838817
Use;0.006855130057335146
positive;0.005836804526784357
self-talk;0.017086596278965117
to;0.00745245676491393
motivate;0.006800482961174699
yourself.;0.022839646648325617
9.-;0.01129803963202313
Reward;0.006442900144723983
yourself;0.008232231310252427
after;0.005683799594685363
completing;0.006175389236415202
each;0.005639804902134135
task.;0.02621845763727157
10.-;0.011712837321851806
Seek;0.005618034372260785
accountability;0.0065249731050931944
from;0.006717166269698011
a;0.005853832265113857
friend;0.006551556030910703
or;0.006069161555137779
mentor;0.006114671662956129
to;0.0065735880846180894
keep;0.006735161532605849
you;0.006238494688379446
on;0.005394584842964298
track.;0.01967293376893326
