text;attention
The;0.007237371304784886
top;0.0067182787024931
10;0.006909146816425658
ways;0.008480514079652855
of;0.006229361009727592
overcoming;0.009095871729390496
procrastination;0.012682439171978309
are:;0.013728385857573907
1.-;0.018276947075336027
Set;0.008680600189864723
clear;0.007923021231354287
and;0.006961677595550362
achievable;0.00840583442631635
goals.;0.015995198624448877
2.-;0.016401683215010256
Break;0.007710996001600374
down;0.006661699177761408
tasks;0.009124919031209973
into;0.008336935566219764
smaller,;0.010128766367688561
manageable;0.007335382210749392
steps.;0.016428055558414065
3.-;0.017323205604777386
Prioritize;0.023414416058012096
tasks;0.008170946443911097
and;0.007305926998272154
work;0.007770707971378795
on;0.007515054599382315
the;0.0070487788952599455
most;0.005854210764205724
important;0.007211962809379228
ones;0.007627917511587837
first.;0.013178989561921083
4.-;0.016808852348078628
Use;0.008118457011994021
a;0.007405374998369523
planner;0.00784679482243099
or;0.00679022090758104
to-do;0.01563134865053617
list;0.009405765158239068
to;0.006577316589563864
keep;0.006836830049571421
track;0.007790958643157774
of;0.006705257995611312
progress.;0.01820878601934313
5.-;0.014275493592501009
Eliminate;0.010927356831317557
distractions;0.008553236368462176
and;0.007370286732221191
create;0.007042956900650602
a;0.006571240251209005
conducive;0.0065449492203800445
work;0.00668889195557136
environment.;0.014315059199554149
6.-;0.016516264263021434
Establish;0.01114068411200625
a;0.007810963652838683
routine;0.007628614081459271
and;0.006932668790723662
stick;0.0074679825282087985
to;0.006907257451390728
it.;0.017152236536684608
7.-;0.015736141100964756
Focus;0.008677014285569518
on;0.00835540514665364
the;0.007314994256850516
benefits;0.00908139413884129
of;0.007559465193737611
completing;0.007532627783568317
a;0.007354043844390032
task,;0.011941411274735081
rather;0.007078184948924894
than;0.007171404392560363
the;0.007109082844302005
difficulty;0.008450460177101184
of;0.006395908963712611
starting;0.007613092765439751
it.;0.014334894213791109
8.-;0.013703744355242516
Use;0.007661200046032627
positive;0.007603430303757848
self-talk;0.017171262079010766
to;0.0070196558824722685
motivate;0.00867615992916797
yourself.;0.015160345705644125
9.-;0.013443821383935167
Reward;0.007420044697564407
yourself;0.007879835551704987
after;0.007109666562342491
completing;0.006238093390159219
each;0.006838104442177201
task.;0.01240722712871361
10.-;0.01320454439107411
Seek;0.007427981478378557
accountability;0.0083429594190045
from;0.006924993569167444
a;0.0059765892916437075
friend;0.007332974819635125
or;0.006600619186828601
mentor;0.007797882797843435
to;0.006600504110269883
keep;0.006837106548544212
you;0.007436575201643157
on;0.0058230856441557005
track.;0.015808758928427338
