text;attention
Sure,;0.999993623066351
I'd;5.500620515416411e-09
be;2.964575388119606e-09
happy;3.140965113236721e-09
to;3.036758688186378e-09
help!;3.672794505874533e-09
Can;3.3293558838611575e-09
you;2.8654005616639744e-09
tell;3.034739073615971e-09
me;2.957461105996393e-09
a;3.0228044161265495e-09
bit;2.918751819220712e-09
about;2.9942983132025625e-09
the;6.270033210495571e-06
type;3.0189444651196974e-09
of;2.8548283062738945e-09
project;3.007467521436229e-09
you're;3.744830944226628e-09
starting?;3.447270125474267e-09
What;3.0121478484266627e-09
is;2.8776268262272187e-09
the;2.732172264705915e-09
general;2.842056660568597e-09
goal;2.8084004851588186e-09
or;2.8075458401540834e-09
objective?;3.2766269855878535e-09
Is;3.024633501884846e-09
there;2.8121348202563117e-09
a;2.8001668686867897e-09
particular;2.777241164763064e-09
industry;2.7716237037510146e-09
or;2.7857138454124326e-09
field;2.71236065266038e-09
that;2.7783234461293777e-09
it's;3.1842364390440787e-09
related;2.7260961604143854e-09
to?;2.659464302316412e-09
