text;attention
Sure,;0.08938248132403931
I'd;0.16019502743780747
be;0.020506227436259548
happy;0.02094705347700426
to;0.021493900540530117
help!;0.04007426314486272
Can;0.021969085285331365
you;0.020422435051108575
tell;0.02109246583372646
me;0.02087959702551344
a;0.020244427180415418
bit;0.02108418371051022
about;0.020535949723619194
the;0.020615026941610274
type;0.020977673690316452
of;0.020066864624538393
project;0.021090536891977065
you're;0.030208436813618247
starting?;0.027970632092689404
What;0.02103463710922428
is;0.02015405616697239
the;0.01962025638994579
general;0.019887841922147542
goal;0.02006184516212624
or;0.019579040882321735
objective?;0.022907521447637635
Is;0.020459379461419427
there;0.019707263559018043
a;0.019430576857113465
particular;0.019632968352956543
industry;0.020226395469509606
or;0.01958997888901619
field;0.019525583912885964
that;0.019341223286648276
it's;0.02047304640163511
related;0.019228815449392637
to?;0.019383301054551272
