text;attention
Sure,;0.6829950020149257
I'd;0.2416295119558203
be;0.006541206099982824
happy;0.0026413718151759684
to;0.00853897006019418
help!;0.00903528310016194
Can;0.0018535554793959823
you;0.0021842934042712605
tell;0.001697133869352112
me;0.0017405253838121465
a;0.0029853946595652372
bit;0.00157696790076527
about;0.0022277844722421508
the;0.002279438234872236
type;0.0015111344263891283
of;0.0026364454558526367
project;0.0012697503762018898
you're;0.006085624287923952
starting?;0.0022324221404503995
What;0.0011711470037437666
is;0.0015864898950281676
the;0.0013414594545854616
general;0.0010204565491807242
goal;0.0009544602041836258
or;0.0011332968644124663
objective?;0.001475224615296325
Is;0.0009330719052642146
there;0.0009321956233315057
a;0.001001086390278524
particular;0.0008373795688283758
industry;0.0008382531047561297
or;0.000888956609829557
field;0.0008199828191258772
that;0.000839106382974823
it's;0.0010824052652937935
related;0.0007342289336262581
to?;0.0007489836729051432
