text;attention
No,;0.0446304638387514
I'm;0.03591179261641502
not;0.031134453600180804
Turing;0.03692475748908778
complete.;0.048407642206616405
I'm;0.03604137899751104
a;0.03181254123542248
language;0.033247043211403274
model;0.04163916047659415
that;0.032321371192167186
can;0.030639102057048527
generate;0.032375153787923334
human-like;0.03595368861548477
text;0.03704092990615905
based;0.03202914633108049
on;0.03050398706475051
the;0.02928501426426455
input;0.03039555448599516
I;0.029712425793780316
receive,;0.03787090685650266
but;0.031044905900445497
I;0.029197655832589625
cannot;0.031108678053580193
execute;0.031178234545379317
arbitrary;0.029255764099768156
programs;0.032135738139173115
or;0.02931200866337693
perform;0.029606063386848087
complex;0.028464942022623018
computations.;0.030819495329076994
