text;attention
No,;0.040121598860965134
I'm;0.03530905487880951
not;0.03100079033025341
Turing;0.0340960261461535
complete.;0.05429764068390459
I'm;0.037571691474342236
a;0.03152720243744157
language;0.03329039705362631
model;0.0404864805238493
that;0.03245349928250118
can;0.030887919805070246
generate;0.03393631399068022
human-like;0.036118422953561186
text;0.040771142550958504
based;0.03190025496464959
on;0.029972908806792483
the;0.02852479182710271
input;0.030896929902862698
I;0.028554369128619823
receive,;0.03799595286612842
but;0.030120648392225134
I;0.028667151900530475
cannot;0.031706760333240866
execute;0.03201219877450727
arbitrary;0.030479562265242666
programs;0.029826996550405438
or;0.028453683670966692
perform;0.029705634278105086
complex;0.028186163352811853
computations.;0.031127812013691625
