text;attention
No,;0.043546634755959795
I'm;0.03435659369370703
not;0.03430627512300102
Turing;0.033486676219292744
complete.;0.06675565435100109
I'm;0.03831501605152924
a;0.03188070594826348
language;0.031228322567274272
model;0.03738484573304548
that;0.03323982686543932
can;0.03156602311953522
generate;0.03208079351982947
human-like;0.034517942504987756
text;0.03254713374751396
based;0.030862140926088577
on;0.031206789021154778
the;0.02860172573501302
input;0.031529691937535576
I;0.03072979011863791
receive,;0.03181260797525379
but;0.03068494864657836
I;0.028543771184605767
cannot;0.03236112074436922
execute;0.03161641786634931
arbitrary;0.029953222613069486
programs;0.03137538192343641
or;0.0297250389932448
perform;0.02812633031511968
complex;0.028519822947741122
computations.;0.029138754851422387
