text;attention
No,;0.04160731883876853
I'm;0.026042712147014643
not;0.021770869079770834
Turing;0.0328354082284956
complete.;0.23073890363565983
I'm;0.048860114831723395
a;0.021758779036190737
language;0.025469368870936596
model;0.09348144071937398
that;0.024351668796994397
can;0.022761519935970805
generate;0.026133222235525073
human-like;0.027288578913836865
text;0.02770049476943151
based;0.020127293936294685
on;0.02279532461744856
the;0.019747474446230987
input;0.021147544852898756
I;0.019407253816892855
receive,;0.021962263669394855
but;0.0201175521920422
I;0.018406293839783445
cannot;0.022659118558415625
execute;0.024703939285064945
arbitrary;0.021051336104696762
programs;0.02187485164634454
or;0.019569878432165105
perform;0.018641111653509377
complex;0.01823952135513489
computations.;0.01874884155398966
