text;attention
No,;0.04220010199429586
I'm;0.03319712658392608
not;0.0304845580607958
Turing;0.033404347738274845
complete.;0.06122109489643016
I'm;0.03691881117888882
a;0.03181881251162733
language;0.030011662418338626
model;0.03869915651664112
that;0.03188391643207935
can;0.0294560470680532
generate;0.03389717775995423
human-like;0.0360713781387685
text;0.03791897371332569
based;0.03505290764234567
on;0.031758550855353146
the;0.030872624204686953
input;0.03004910683356193
I;0.028644259688016864
receive,;0.04013526773678238
but;0.029059362784926126
I;0.02642281870985489
cannot;0.031910176923232926
execute;0.035410416185243855
arbitrary;0.029850083758631987
programs;0.029483379579078834
or;0.027804061101404348
perform;0.02884384303666899
complex;0.027416084471570172
computations.;0.030103891477241417
