text;attention
No,;0.04909119053456232
I'm;0.030181166664328744
not;0.025279730805885622
Turing;0.030291746166226142
complete.;0.18068214570097613
I'm;0.05058915417426364
a;0.024166829215399126
language;0.023289490057116446
model;0.05339375582322351
that;0.03461529648891617
can;0.024290769420683585
generate;0.028285474592476174
human-like;0.03801822261851901
text;0.030463146030839557
based;0.025122247816831443
on;0.024723457932957462
the;0.019716619476024363
input;0.024525500666244777
I;0.020790251285669754
receive,;0.026316727889123356
but;0.023673440575473756
I;0.02080109893444527
cannot;0.026400057650062356
execute;0.02944194715556406
arbitrary;0.025581506013186966
programs;0.027988794306407754
or;0.023063127561914535
perform;0.019674766243059423
complex;0.01965749105554724
computations.;0.01988484714407122
