text;attention
No,;0.042388168402308364
I'm;0.03007899570750176
not;0.024650429582834976
Turing;0.030693991270705826
complete.;0.20913518725079427
I'm;0.04242602516271087
a;0.024635141323795812
language;0.0271252305794638
model;0.04429945973531602
that;0.03437592027249191
can;0.024995785828916005
generate;0.03100211037909333
human-like;0.03849681340442281
text;0.03365359173067518
based;0.026565005298598014
on;0.022767133572953572
the;0.019876416456733235
input;0.023204926161050715
I;0.02202046617545844
receive,;0.025514082851965082
but;0.023263104938073806
I;0.020746543763291058
cannot;0.0233695138383498
execute;0.024901556363926505
arbitrary;0.02364295478020865
programs;0.023569538205212955
or;0.022051919583538387
perform;0.02043092537513176
complex;0.02007997948648007
computations.;0.020039082517997082
