text;attention
No,;0.04834190782305145
I'm;0.03276091823061905
not;0.030352023496594632
Turing;0.034137756273258844
complete.;0.13554102901804033
I'm;0.040229276490606924
a;0.02862363344630641
language;0.028580628521102772
model;0.041548306423953296
that;0.0382802208278282
can;0.029608358044719035
generate;0.03248569331042506
human-like;0.03665789103781979
text;0.029794674201766975
based;0.028914584996389076
on;0.026841069733048586
the;0.024661193236378883
input;0.025160406540045824
I;0.024756233253412068
receive,;0.027711668100794666
but;0.02735903922535373
I;0.024804156827426524
cannot;0.02829655121634293
execute;0.027191249865398278
arbitrary;0.027184433141176308
programs;0.0251621331025381
or;0.025156455201205824
perform;0.02361036409214095
complex;0.023275053750950892
computations.;0.022973090571304585
