text;attention
No,;0.04798223137879692
I'm;0.03540984520436425
not;0.03243755523693497
Turing;0.034261704733087865
complete.;0.05631648903864915
I'm;0.03916446936672924
a;0.03220309628991021
language;0.032734138945466874
model;0.03829424986898352
that;0.03180073281474333
can;0.03123609194169476
generate;0.033600936469462696
human-like;0.034298473314230964
text;0.03238261847437315
based;0.03072215455998105
on;0.03059782182782946
the;0.0289553599050163
input;0.030824493664581235
I;0.028711627848608208
receive,;0.033371077316699055
but;0.030467948600607354
I;0.028766108630059614
cannot;0.03238760589501802
execute;0.033591275485651564
arbitrary;0.030490373712046964
programs;0.033154531872824716
or;0.02933518846034894
perform;0.028925140315658703
complex;0.028193930787425388
computations.;0.029382728040215522
