text;attention
No,;0.04729440015402628
I'm;0.03774633872754402
not;0.033146090390463664
Turing;0.040747336637694316
complete.;0.06336827575210496
I'm;0.03629392289346013
a;0.029732275849729956
language;0.0325201738119895
model;0.03860403643736825
that;0.03348807857727479
can;0.030535700822806384
generate;0.03502758989430819
human-like;0.0382663455777049
text;0.03306997075888681
based;0.030389473670348367
on;0.029685811031820924
the;0.027976972462655337
input;0.02965069483030557
I;0.02826894292074859
receive,;0.03201755914040348
but;0.029678745725029584
I;0.02817637019801775
cannot;0.030857964715459207
execute;0.03114203303032343
arbitrary;0.02998965200093737
programs;0.029539626336874708
or;0.028621325379724505
perform;0.028393107832722878
complex;0.027681616865403977
computations.;0.028089567573862148
