text;attention
No,;0.05022852096004668
I'm;0.028198070543831978
not;0.02345371780500903
Turing;0.030982088717154837
complete.;0.1806657928800487
I'm;0.04927257492916412
a;0.025036343028276235
language;0.02831293003339748
model;0.06742302219477184
that;0.0337092545944518
can;0.023466449948618334
generate;0.03092622731631694
human-like;0.03540509509395245
text;0.029363024866880756
based;0.024221025794529623
on;0.023608572755926004
the;0.02071377900065997
input;0.024662831961871124
I;0.022075149649555186
receive,;0.02635639781719038
but;0.023938696043420835
I;0.020291204212764882
cannot;0.022855988566330816
execute;0.024382046701936028
arbitrary;0.023474335448500975
programs;0.02357611946487626
or;0.022347663388241703
perform;0.020492888517278554
complex;0.020116253136978134
computations.;0.020443934628018225
