text;attention
No,;0.04916006860431011
I'm;0.03251592875563272
not;0.027151728172680703
Turing;0.032900690898955844
complete.;0.1566666848269016
I'm;0.04340817188822941
a;0.02700841918682382
language;0.028180847443433413
model;0.045914578670633616
that;0.03066980472433725
can;0.026159366623600484
generate;0.03061573355879549
human-like;0.03479928661640775
text;0.03215989703536106
based;0.024497960581850345
on;0.027278020726984195
the;0.02310541090797414
input;0.02674248085316292
I;0.022689787521286912
receive,;0.027308925787718836
but;0.025381101617566983
I;0.023048784605107082
cannot;0.027572722823172954
execute;0.028719114476833594
arbitrary;0.026378180784162347
programs;0.028126039820281952
or;0.02333375474647327
perform;0.022941049513485513
complex;0.022788191154248096
computations.;0.022777267073587425
