text;attention
No,;0.04527930046459927
I'm;0.036886402341919006
not;0.034467665205817864
Turing;0.036847291293247895
complete.;0.03902815084163794
I'm;0.035248808909283426
a;0.03397736136965795
language;0.03363282763540791
model;0.035255030497774106
that;0.032783717173221316
can;0.03194377513966983
generate;0.03509070557474545
human-like;0.0348403427926224
text;0.032196022366166074
based;0.03200208037122616
on;0.0325467651367571
the;0.031052849845239046
input;0.0315866922946987
I;0.03157483860139924
receive,;0.032739522051656915
but;0.03127343497847103
I;0.030398406032881655
cannot;0.03169910180508471
execute;0.03326531992351811
arbitrary;0.031833528028255745
programs;0.031253320747544104
or;0.03080952853976119
perform;0.030595123606512016
complex;0.03002926030758396
computations.;0.029862826123640045
