text;attention
According;0.15552817732033267
to;0.008961914593966305
StatMuse;0.013328613374844103
Money,;0.01155347903357607
the;0.006176338626114688
closing;0.007081041882038668
price;0.007565896945743183
for;0.006974453254895074
Apple;0.011350502354148544
(AAPL);0.015504474723063674
in;0.005953870781891433
January;0.010213283567060664
2000;0.18177524095373518
was;0.0062941884245952835
$0.79;0.01504292596464675
on;0.006024549280344711
January;0.00666989626581551
31,;0.01019118345508584
2000.;0.03459704307260705
According;0.0076204178850140854
to;0.0059641236069327445
Yahoo;0.006929940774402011
Finance,;0.008786769067405836
the;0.005649824919621832
closing;0.006266670531737233
price;0.006039414301390069
for;0.005996409315672847
Apple;0.006717897329372032
(AAPL);0.008592631437697156
in;0.005713216068177356
January;0.006514296829195958
2023;0.014264779455869275
was;0.005969159284755433
$148.50;0.018194848377106228
on;0.006117252090665411
March;0.007567547648905042
10,;0.009031744483478682
2023.;0.017644010968368238
Assuming;0.007172474094771452
you;0.0065563133405008725
bought;0.007605149185267213
one;0.005918991481115828
share;0.006977512926460955
of;0.005703090795422365
Apple;0.0058686453339645535
stock;0.006015612123102433
on;0.005886121132726395
January;0.006256154523320218
31,;0.007485152692232154
2000;0.013152217655986847
and;0.00644447545810199
sold;0.006611977499791389
it;0.005869779665278568
on;0.006090336592328186
March;0.006216371718444689
10,;0.006808289441479311
2023,;0.009827034264272602
your;0.005848524122488366
profit;0.006947861237163439
would;0.005733119210043079
be:;0.0072911403280704196
Profit;0.0070648289838254425
=;0.007050912831468259
Selling;0.006672507333471677
Price;0.006265430465798962
-;0.006331717106516412
Buying;0.00603802940314086
Price;0.0061176210938319354
Profit;0.007108998983213085
Profit;0.006223221626917643
=;0.006684129453191617
$148.50;0.011952258289397874
-;0.0060963118007088795
$0.79;0.008129830593239904
Profit;0.00670508972467234
Profit;0.0059968432317822375
=;0.005706272031500869
$147.71;0.009574046824035582
That’s;0.007802277795695255
a;0.00549632026436125
very;0.005518345117319265
impressive;0.005910915001868174
return;0.005715098297929715
on;0.005406360900276828
investment!;0.005778259773229751
