text;attention
According;0.39278665698990134
to;0.006905922249729965
StatMuse;0.011355167561078475
Money,;0.011049245481410376
the;0.005635827014351459
closing;0.006156602384112297
price;0.006441948916352706
for;0.005963237079055901
Apple;0.013443246918604858
(AAPL);0.0126523668215944
in;0.005490477829782985
January;0.006914680799843533
2000;0.04301358528792213
was;0.005468476215000935
$0.79;0.013422620784972285
on;0.005935477336439777
January;0.005890684082627149
31,;0.007827563850869268
2000.;0.025551420486783098
According;0.008925156766954176
to;0.005501394909363991
Yahoo;0.0063301409007633334
Finance,;0.007009324290874857
the;0.0052728401067567215
closing;0.005606417292973996
price;0.005644523375419866
for;0.005330233961511135
Apple;0.006724098054092564
(AAPL);0.008323097816144449
in;0.005355181463710615
January;0.00570645080713841
2023;0.0131092913192135
was;0.005472289896914956
$148.50;0.012816827497655057
on;0.005558451967080913
March;0.006418584764623938
10,;0.007358206173024992
2023.;0.012954820984374378
Assuming;0.005848187818099862
you;0.005732294224973064
bought;0.005994093092873345
one;0.005482311663327387
share;0.006153369288098041
of;0.005212627739290058
Apple;0.005612726474825229
stock;0.005656167102055389
on;0.005356532302150077
January;0.005567967817717913
31,;0.006494287832387093
2000;0.008217251281098946
and;0.005183429095381881
sold;0.005543944251285947
it;0.005325691540611921
on;0.00531315573313466
March;0.0055215282001725334
10,;0.005976249862744369
2023,;0.007872874797616947
your;0.005230065495375016
profit;0.005819315142981675
would;0.0053435239306667175
be:;0.006235565142833942
Profit;0.006096093916662901
=;0.00534643687873857
Selling;0.005643843198189761
Price;0.0055793941361901
-;0.0051543447563870476
Buying;0.005344190908872308
Price;0.00554345979903079
Profit;0.005880866005664204
Profit;0.006114061840487932
=;0.005424064462634727
$148.50;0.007042042265102269
-;0.00514304287596989
$0.79;0.005897083260884382
Profit;0.005742425822735445
Profit;0.005501750291884181
=;0.005070052909540261
$147.71;0.006451121874688051
That’s;0.006180826825472986
a;0.0050851883378476926
very;0.005139158640218443
impressive;0.005266223272544806
return;0.005188036523968912
on;0.005031177930468116
investment!;0.005119412997089041
