text;attention
According;0.927099879051361
to;0.0009210451962280851
StatMuse;0.0038508032178586407
Money,;0.0025144894264485843
the;0.0005175739579517893
closing;0.0005966472909253804
price;0.0005985649329845081
for;0.0005535235359832616
Apple;0.0008247117451916525
(AAPL);0.0017900879179262822
in;0.0004892851763165329
January;0.0006342129471385724
2000;0.008896765854795964
was;0.000546824466693205
$0.79;0.004158365034373274
on;0.0005523722877631429
January;0.0005234786289224753
31,;0.0009710339298033024
2000.;0.00459513626325437
According;0.0009476529854445289
to;0.00048321322513107277
Yahoo;0.0006797702056340455
Finance,;0.0009064259003181104
the;0.00044775130955494903
closing;0.00048597296103633817
price;0.00048472738210028935
for;0.00045289929495364884
Apple;0.0005291634547521119
(AAPL);0.001180589998453761
in;0.0004552556879329485
January;0.0004843716426728798
2023;0.001968205260545208
was;0.0005019834069884309
$148.50;0.0024604100516930293
on;0.00046868593597477586
March;0.00052857674660552
10,;0.0007960083281791507
2023.;0.00195598990284334
Assuming;0.0005469641141250187
you;0.0005052470139543216
bought;0.0004896193821066788
one;0.00047535855710134964
share;0.0004909993869303355
of;0.000438453402085401
Apple;0.00044705143570341894
stock;0.0004617954608741373
on;0.0004516133659658493
January;0.00046549719230626693
31,;0.0006103747204387872
2000;0.0008770205477728058
and;0.0004317048473844555
sold;0.0004477053484065732
it;0.00043912230485628455
on;0.00043459915875660495
March;0.0004377152917323066
10,;0.0005374375651884302
2023,;0.0009461435527311113
your;0.00043144133318761044
profit;0.00046918345813963546
would;0.00046278417538619634
be:;0.0005737794302324328
Profit;0.0005401785337036583
=;0.0004516932327579553
Selling;0.00046523208392481197
Price;0.0004410970936164912
-;0.00042336784289940903
Buying;0.0004504307729419852
Price;0.0004530881501574277
Profit;0.0005022242839900679
Profit;0.0005165666518985151
=;0.0004503213715146964
$148.50;0.0007496500698733088
-;0.00042093259422674013
$0.79;0.0005516607556392101
Profit;0.0004790388834053639
Profit;0.00045843854624505665
=;0.00041790340632500545
$147.71;0.0005869836965712121
That’s;0.0004711213273171318
a;0.00040574545519140394
very;0.00040833415213976183
impressive;0.00042015022050644345
return;0.00040636894887972257
on;0.00039940154221525834
investment!;0.00040600479595914664
