text;attention
According;0.08627893763476391
to;3.139425246377895e-05
StatMuse;0.0004222664668651289
Money,;0.0023230121569434437
the;2.2967765962060104e-05
closing;2.5007751762434082e-05
price;2.5503414509306087e-05
for;3.1170060374561505e-05
Apple;0.00028311160940506537
(AAPL);0.004624216343172285
in;2.019977728609137e-05
January;4.844370510631925e-05
2000;0.11935013836394869
was;2.9693029239756892e-05
$0.79;0.6533927379679668
on;3.590103195502432e-05
January;3.88892337852547e-05
31,;0.0005581936009412455
2000.;0.0909334478719239
According;0.00015018406479727774
to;2.830699227475485e-05
Yahoo;0.00012446777023053423
Finance,;0.00025337765252681567
the;2.1297737812597198e-05
closing;2.4496020234825904e-05
price;2.2363376316775134e-05
for;2.1242345420136593e-05
Apple;4.78300585641437e-05
(AAPL);0.001873131114392907
in;2.000962235199584e-05
January;2.6576385451994396e-05
2023;0.0021543660869605386
was;2.4553986588274632e-05
$148.50;0.029644844788979736
on;2.179179731343538e-05
March;3.8606407537384295e-05
10,;0.00021149800810202227
2023.;0.0047198063033697495
Assuming;2.914698178292205e-05
you;2.5362611142608812e-05
bought;2.8203084844321467e-05
one;2.3741880021637066e-05
share;2.407034204436407e-05
of;1.7993134856393104e-05
Apple;2.1774427657862484e-05
stock;2.1600812225124377e-05
on;1.8871305348455237e-05
January;2.2634002909912932e-05
31,;8.663261380629212e-05
2000;0.00040776375115746745
and;1.7844205041747667e-05
sold;1.983140745969684e-05
it;1.793197767949941e-05
on;1.6601535631179834e-05
March;2.1115799406921275e-05
10,;5.957983020686752e-05
2023,;0.0004250254230694964
your;1.8230097281901315e-05
profit;2.3764286377187296e-05
would;1.994275180737668e-05
be:;4.043326627418195e-05
Profit;4.382077121140691e-05
=;1.9782677380132354e-05
Selling;2.6363074285264787e-05
Price;1.7718481312837526e-05
-;1.7418408936075278e-05
Buying;2.3166503613589912e-05
Price;1.784629141021043e-05
Profit;2.9022238911484964e-05
Profit;2.9527259474683825e-05
=;1.7762660844584255e-05
$148.50;0.0001397640161807209
-;1.535304846541613e-05
$0.79;4.843870571028775e-05
Profit;2.4950359658380037e-05
Profit;2.1261425254442325e-05
=;1.4949422237108335e-05
$147.71;7.532631973161032e-05
That’s;2.2980456197763803e-05
a;1.3359583253226297e-05
very;1.3543067731545313e-05
impressive;1.50329990437801e-05
return;1.3464318018695398e-05
on;1.2711360272920669e-05
investment!;1.4358465229493886e-05
