text;attention
According;0.00035473070072120116
to;0.0043295352278589294
StatMuse;0.03036542737632041
Money,;0.1179868334516102
the;0.0002453956466748976
closing;7.115177360542798e-05
price;7.170567799065615e-05
for;0.00042872077727580855
Apple;6.412527072966877e-05
(AAPL);0.4767520270947761
in;0.0003038492815723681
January;5.392864370970578e-05
2000;0.10289749411222507
was;0.000112823283048879
$0.79;0.08049760883808785
on;0.0001345117000732593
January;3.9967438801756865e-05
31,;0.029590731958635205
2000.;0.1337982722874567
According;3.5584598766586284e-05
to;9.057251160793635e-05
Yahoo;7.753822115182336e-05
Finance,;0.0005893617095449168
the;4.801860924525524e-05
closing;2.762617228847128e-05
price;2.8324163977334564e-05
for;6.625618453781508e-05
Apple;2.7794738093128336e-05
(AAPL);0.002425734592847978
in;6.421670851161728e-05
January;2.752312177151197e-05
2023;0.002300787450271655
was;4.1606290868228355e-05
$148.50;0.010312424434386569
on;4.473020889299709e-05
March;2.3054005684655542e-05
10,;0.000731161826382734
2023.;0.0029431261146055892
Assuming;2.398150934038866e-05
you;2.3269964034431673e-05
bought;2.1391440916972928e-05
one;2.4394769893050114e-05
share;2.117895691442044e-05
of;3.560486015305009e-05
Apple;2.081377770278047e-05
stock;2.0536225060787414e-05
on;3.30090651173925e-05
January;2.1415796354685917e-05
31,;0.0003192386995748699
2000;0.00020226715979356833
and;2.928937038718139e-05
sold;1.8830525211422765e-05
it;2.0918517304532166e-05
on;2.748241486172669e-05
March;1.8730181646867668e-05
10,;0.00015702328571554075
2023,;0.00030061965871914885
your;1.9472309606187614e-05
profit;1.744263688832662e-05
would;1.9029882012520383e-05
be:;3.2319414356262884e-05
Profit;2.554545370289127e-05
=;2.2614230328611534e-05
Selling;2.394638234240627e-05
Price;1.70361764585851e-05
-;1.79471276503647e-05
Buying;2.1738167045988205e-05
Price;1.676683644178949e-05
Profit;2.2936498247974707e-05
Profit;2.2434148168779752e-05
=;2.0194799209455214e-05
$148.50;9.755293541692671e-05
-;1.653860898555923e-05
$0.79;4.3004957566340935e-05
Profit;1.8870787520184587e-05
Profit;1.842810832748618e-05
=;1.691219733182574e-05
$147.71;4.001293667353868e-05
That’s;1.930055460663294e-05
a;1.4405850067402239e-05
very;1.4014911962231765e-05
impressive;1.530019305058091e-05
return;1.3732949358959172e-05
on;1.3798803276884536e-05
investment!;1.4423760081603879e-05
