text;attention
According;0.00951168611904117
to;0.004748629246284782
StatMuse;0.016611301933032615
Money,;0.01627210541411989
the;0.004587694044825208
closing;0.005069494758594661
price;0.005476380573565946
for;0.004218719673387137
Apple;0.008984620879205452
(AAPL);0.016192342833827242
in;0.003960784189182305
January;0.0061328955918185215
2000;0.4135544873567807
was;0.006278890628868669
$0.79;0.03324749374131009
on;0.004504146777105857
January;0.004209461205765233
31,;0.009097924588021413
2000.;0.04624410366617892
According;0.005323151099811335
to;0.004133907942033022
Yahoo;0.004978340656032534
Finance,;0.007379837677711276
the;0.003662263617535865
closing;0.00417056196040208
price;0.003751603482596275
for;0.0034318192550111823
Apple;0.0043060497931310315
(AAPL);0.006439265510299957
in;0.0034391486134588427
January;0.00399679184339895
2023;0.026401639322463498
was;0.004842093759628693
$148.50;0.0476578801655763
on;0.004349931379906561
March;0.005309652240818246
10,;0.006889115795002649
2023.;0.010466618046309916
Assuming;0.005162007101107981
you;0.003821023993939249
bought;0.005349905227565936
one;0.0037248051040732703
share;0.005701417291688718
of;0.0034691027287006328
Apple;0.003663833717028253
stock;0.0039850202935470804
on;0.004084708178012769
January;0.0037772277586944373
31,;0.006350905843212303
2000;0.010598971642499054
and;0.003786341553126103
sold;0.004676114953858155
it;0.003604900347600033
on;0.003876867395620248
March;0.003900216703506068
10,;0.0049073407199791705
2023,;0.006625927690400922
your;0.003455574013999911
profit;0.005483645244251335
would;0.0035065914598032496
be:;0.004933761993620864
Profit;0.004240611650427615
=;0.00515739888812841
Selling;0.004543872596839159
Price;0.0058079785470292866
-;0.004540229825190161
Buying;0.004791770028875842
Price;0.0040119939775986125
Profit;0.004919308900262046
Profit;0.005360659221265024
=;0.004815516313154766
$148.50;0.009351367332571567
-;0.0042466761601148454
$0.79;0.009177699784803664
Profit;0.004292414838098512
Profit;0.003988490124151901
=;0.0034614642883692747
$147.71;0.005427659215555022
That’s;0.004082439568649482
a;0.003227551105945851
very;0.003218278460023374
impressive;0.003330828199206154
return;0.003298015505836497
on;0.003168783882321912
investment!;0.003259945247701274
