text;attention
According;1.2773704399605327e-28
to;9.403281729381424e-29
StatMuse;1.4962663729040918e-28
Money,;0.9999999999696043
the;3.039565092394887e-11
closing;9.065610596145723e-29
price;8.889802693067529e-29
for;7.669863548371664e-29
Apple;9.289485402776272e-29
(AAPL);2.3829755865196244e-28
in;7.825601213521382e-29
January;8.524690851335139e-29
2000;1.283586491761256e-28
was;7.490770389917146e-29
$0.79;1.6048762753494053e-28
on;7.486375591188395e-29
January;7.726331534336662e-29
31,;1.172943568619855e-28
2000.;1.3743101061482241e-28
According;9.313487539384668e-29
to;7.188456096083757e-29
Yahoo;9.841645797766939e-29
Finance,;1.0907113771875568e-28
the;6.861816055872352e-29
closing;7.694357294181805e-29
price;7.513465697907551e-29
for;7.161950833062319e-29
Apple;7.919981090616082e-29
(AAPL);1.6381839771502914e-28
in;7.355274763068424e-29
January;7.65744903995131e-29
2023;1.1475083934768055e-28
was;7.317088017766984e-29
$148.50;1.6813451063945816e-28
on;7.300529388493929e-29
March;7.585911994520591e-29
10,;1.0505992008494892e-28
2023.;1.2231994873849418e-28
Assuming;9.015853655873735e-29
you;7.297439421960513e-29
bought;7.954120632662134e-29
one;7.024490870489506e-29
share;7.593564176281485e-29
of;6.91454303157924e-29
Apple;7.549616852979895e-29
stock;7.401366534416749e-29
on;7.128315604013192e-29
January;7.366521846679305e-29
31,;1.0279541595926044e-28
2000;1.0040589232407528e-28
and;6.975677146878214e-29
sold;7.366348851616987e-29
it;6.893859311012333e-29
on;7.04597241824236e-29
March;7.2093464429571e-29
10,;9.836268074022068e-29
2023,;1.109382649797472e-28
your;7.04144625211311e-29
profit;7.431847815234869e-29
would;7.204716832237098e-29
be:;7.666736300838046e-29
Profit;8.626361457347844e-29
=;7.615678107013629e-29
Selling;8.027443362806654e-29
Price;7.023330299028454e-29
-;7.21096523682587e-29
Buying;8.440555790698491e-29
Price;7.076684407289242e-29
Profit;8.074528015837562e-29
Profit;7.864736720573639e-29
=;7.453377510458126e-29
$148.50;1.2320225613833894e-28
-;7.072350124886592e-29
$0.79;1.0264354669619168e-28
Profit;7.899661204020606e-29
Profit;7.699292761598801e-29
=;7.219434396051753e-29
$147.71;1.1105172789110576e-28
That’s;8.777837411943507e-29
a;6.758891389754696e-29
very;6.764349341707568e-29
impressive;7.338118230884806e-29
return;6.688611382151069e-29
on;6.531945471888707e-29
investment!;6.991937661313075e-29
