text;attention
According;0.010722965374279806
to;0.010676515892691998
StatMuse;0.019380904852823327
Money,;0.020200481294243386
the;0.008655658928981843
closing;0.011245576984616748
price;0.017275184678891314
for;0.011236662999570714
Apple;0.013560935804696575
(AAPL);0.03056004468146997
in;0.009671130030062335
January;0.011170186079881657
2000;0.020869751486628712
was;0.011663373986608052
$0.79;0.039324339349560845
on;0.011147598883064283
January;0.01023074439839749
31,;0.013796663131635816
2000.;0.01896260042335316
According;0.010248112198945352
to;0.008962192591705298
Yahoo;0.011121900018526067
Finance,;0.016622912775374574
the;0.008814457898010414
closing;0.010177427230782464
price;0.01138834999876515
for;0.009178668818479209
Apple;0.009762303999689715
(AAPL);0.012382249042673045
in;0.008471803613804355
January;0.009422290557496845
2023;0.01788974050566554
was;0.009345530806926731
$148.50;0.027551619325304977
on;0.009336406401747837
March;0.009570229233393224
10,;0.010565462461890307
2023.;0.01446555666132964
Assuming;0.01093010543258911
you;0.009808900556785342
bought;0.012317622286962622
one;0.009407863965424465
share;0.011433617505192848
of;0.010040150836544854
Apple;0.008911200363158055
stock;0.010656319773093876
on;0.009276039115662549
January;0.009242102587565
31,;0.011732550072675926
2000;0.011534578734057275
and;0.009691880763656366
sold;0.010943657223804134
it;0.00919870914507963
on;0.008569757810921145
March;0.00881232799150384
10,;0.009608803685738375
2023,;0.010386972955069703
your;0.009194285679734546
profit;0.010677789026653572
would;0.009281599311476455
be:;0.011659994803894375
Profit;0.010827967468807107
=;0.010785052024611334
Selling;0.010456508750970225
Price;0.010178604752071893
-;0.01018264096475794
Buying;0.009527728584701406
Price;0.008975881728535688
Profit;0.010338760189772525
Profit;0.011687116132936042
=;0.009952231989086227
$148.50;0.01941676699163382
-;0.009182468469900108
$0.79;0.012514981421011187
Profit;0.009659582752355908
Profit;0.009257959398296685
=;0.008651912953624899
$147.71;0.010861419832402304
That’s;0.009470823786736148
a;0.008037355488009353
very;0.008055189078392318
impressive;0.008496991468450045
return;0.008356711811187826
on;0.00806637445644452
investment!;0.008113606476091753
