text;attention
***;5.353590473893781e-05
python;5.881888838222488e-05
def;2.6691802595023914e-05
tribonacci(n):;0.9988341950918228
if;2.2349946910340576e-05
n;1.3244765965422693e-05
==;1.4678353453366988e-05
0;9.685986269084632e-05
or;1.6382473946704494e-05
n;1.014813649570479e-05
==;1.1343363734046466e-05
1:;0.0002824567344566555
return;9.175732580051578e-06
0;3.3127321590494506e-05
ifn;2.3019810841984546e-05
==;8.190324007742448e-06
2:;6.456958431783873e-05
return;6.988075034121256e-06
1;2.182142192385831e-05
return;6.420240704787745e-06
tribonacci(n-1);0.000308106884558482
+;5.186476941382125e-06
tribonacci(n-2);5.2924689437076924e-05
+;4.509212490469755e-06
tribonacci(n-3);1.1407069248284901e-05
***;3.847831131329007e-06
