text;attention
***;0.019155814248053463
python;0.020876383827089746
def;0.02051323457329199
tribonacci(n):;0.41185342978234396
if;0.022441964321490735
n;0.018994570115140396
==;0.017150419306028997
0;0.024217348545268892
or;0.017305960812483888
n;0.01566621332292893
==;0.015605132243489977
1:;0.024192260119057354
return;0.01994862964436467
0;0.022638240112285296
ifn;0.0243964824294832
==;0.018406063970461337
2:;0.02484377676961649
return;0.016422687699750724
1;0.018265013054245553
return;0.016887211978546823
tribonacci(n-1);0.08704938367960045
+;0.018876564729484086
tribonacci(n-2);0.05320276770746112
+;0.015802281435998176
tribonacci(n-3);0.02066003373178371
***;0.014628131840249855
