text;attention
***;3.324551468932469e-07
python;4.2166068078481537e-07
def;3.610460030177544e-07
tribonacci(n):;1.710658303120601e-06
if;3.1269621322667027e-07
n;2.6229133109617393e-07
==;3.213660614211507e-07
0;0.9999904873676663
or;3.2100171187262344e-07
n;2.4678164526715374e-07
==;2.608813287512219e-07
1:;3.3610067957933716e-07
return;3.1248975211208254e-07
0;2.7046310770518256e-07
ifn;3.5483176341325567e-07
==;2.5610858291607606e-07
2:;2.932035529797636e-07
return;2.7672254553760247e-07
1;2.620217322949796e-07
return;2.6998388084003463e-07
tribonacci(n-1);6.708166241099139e-07
+;2.818471427419479e-07
tribonacci(n-2);4.972015815165282e-07
+;2.6543753430729257e-07
tribonacci(n-3);3.8709587355044365e-07
***;2.274695547835414e-07
