text;attention
***;8.707451297780991e-07
python;1.0186952289088542e-06
def;9.171242439646973e-07
tribonacci(n):;3.126512261469325e-06
if;9.232920646546107e-07
n;8.032607823264203e-07
==;8.883908896608048e-07
0;0.9999735051162052
or;8.775356048503164e-07
n;7.73598725281453e-07
==;8.576968748232522e-07
1:;9.455128371690189e-07
return;1.0052919153652615e-06
0;8.128968732578786e-07
ifn;9.668847341098088e-07
==;8.270619755726583e-07
2:;9.127897964765656e-07
return;8.930613039805587e-07
1;7.860516904237427e-07
return;8.102330086156538e-07
tribonacci(n-1);2.147917658563533e-06
+;8.133873355178795e-07
tribonacci(n-2);1.7144513920151406e-06
+;7.694405580688802e-07
tribonacci(n-3);1.3139129869171882e-06
***;7.191379227956669e-07
