text;attention
***;0.009937700315503612
python;0.010628743557936176
def;0.011079205872463131
tribonacci(n):;0.6538039764949884
if;0.010988176812109512
n;0.010195485672153887
==;0.008770377230992317
0;0.018795002180442937
or;0.009690751883044404
n;0.008091528216386841
==;0.00760208316727858
1:;0.016634760968337534
return;0.008547432712710268
0;0.012639245586897824
ifn;0.011479103587471198
==;0.009554639242740925
2:;0.015991839581820665
return;0.007529448887044626
1;0.01632722636075592
return;0.009686192983390685
tribonacci(n-1);0.07148473025680055
+;0.009265565172309387
tribonacci(n-2);0.024596994144408066
+;0.007913455817805802
tribonacci(n-3);0.011389067623386569
***;0.0073772656708201954
