text;attention
You;0.007568245594860996
can;0.007267089208087054
use;0.007577907156395309
the;0.006356798642805202
AVERAGE;0.020552548726946302
function;0.017176523465355597
to;0.012084437306947636
find;0.0078117177309081276
the;0.006743494744926793
average;0.009574248244859288
value;0.006776801385832834
in;0.007874655150395019
a;0.006487172245715596
column;0.010605889212210102
in;0.006857359876519058
Excel.;0.025173818723242345
The;0.0069861722926710555
formula;0.00931944814041244
is:;0.01207352914063529
=AVERAGE(D2:Dn),;0.5879555523751917
where;0.008513300481425509
n;0.009515068559456673
is;0.00698771765072975
the;0.006299032335090465
last;0.00671485955397165
row;0.008686088275516984
of;0.006616298108305128
your;0.006740306980456686
record.;0.012912267981305644
For;0.006201710431866772
example,;0.010662920622496654
if;0.007506415199953139
your;0.007299396217519135
record;0.008605439305485867
is;0.007289653716504596
in;0.007342822315994385
column;0.008027026290207304
D;0.00822514398062745
from;0.007316630170638659
row;0.007010072549917417
2;0.007667786578249192
to;0.006695012781306762
10,;0.00937320671863314
the;0.006250172833586666
formula;0.006717869909375401
is;0.006246859369466095
=AVERAGE(D2:D10).;0.015753511716995208
