text;attention
1am;0.040540234165363724
sory,;0.0429319559798704
but;0.030806118899275065
I;0.03207105202870104
don't;0.035239884502112954
know;0.03432719327629425
the;0.03172866436333928
terms;0.03273950827459274
of;0.02924572340014193
service;0.03058190984119752
of;0.030356534693168638
the;0.029047910948100077
open;0.028153250777590302
assistant;0.029072399012701713
project.;0.03471631056872533
Could;0.03045644251938143
ypu;0.033824796868866226
send;0.03300625730748228
them;0.029782069345888625
rom;0.03037313993829511
se;0.028613262375503788
so;0.03029663045098242
that;0.029480687992988867
I'll;0.032640758217483835
be;0.027925543493505862
able;0.028058085803776618
to;0.029718763658748523
put;0.02940376732456772
them;0.028550763051436955
in;0.02856342576889427
laymen;0.029091059670921952
terms?;0.02865589548010051
