text;attention
1am;0.038525876979133365
sory,;0.04702397702832137
but;0.030410715437868024
I;0.03437514701652365
don't;0.032570227704377425
know;0.03314582153451112
the;0.031037188654593213
terms;0.032169278825634744
of;0.028285096893940508
service;0.03023408575464593
of;0.02970391970190526
the;0.028718586548637962
open;0.02878609975594764
assistant;0.028150644769905368
project.;0.036670293238953634
Could;0.030601893161480462
ypu;0.035056537895716146
send;0.03259223217936213
them;0.030602659257357587
rom;0.029869549594575932
se;0.028153628774920097
so;0.031037744572733453
that;0.029581228418522936
I'll;0.03189246559961721
be;0.027575221969715673
able;0.027966212600398326
to;0.029151570077370067
put;0.03141654074704033
them;0.02801632201638479
in;0.028766237175131878
laymen;0.029492859138431398
terms?;0.028420136976342384
