text;attention
The;1.6215400312729813e-05
Bible,;0.00045943469705510287
which;7.722652210935261e-06
is;9.11551442136377e-06
intented;1.1354739847271467e-05
to;0.00023925404270280022
be;8.013356487910134e-06
taken;8.484436800239383e-06
as;7.937856810551588e-06
the;0.0010437149688328662
word;8.630729195448553e-06
of;9.137292491634866e-06
God,;1.5124570578349462e-05
gives;9.842035278202248e-06
many;8.611710041668217e-06
examples;9.62362564752442e-06
of;8.409366967905394e-06
the;1.6503494659045093e-05
thoughts;1.007436801332309e-05
of;1.0597137097711007e-05
God.;0.0020712861724620753
1.;0.00027601746813292574
God;9.366453450802812e-06
cares;7.911038662406128e-06
for;7.583943085621238e-06
us;8.352596344076128e-06
(Jeremiah;1.6251030765698492e-05
29:11,;0.03792906724935112
Psalm;1.0873795965553594e-05
139:16-17,;0.0560656155151436
Matthew;1.0381773788202261e-05
10:29-31,;0.0016889989837979423
Romans;8.844596321548686e-06
8:28-29);0.0011307509430518695
2.;0.0002284567299412694
God;9.859794229478427e-06
has;8.220921753829953e-06
a;7.9369439526603e-06
plan;8.170080982210287e-06
for;7.749834281299463e-06
us;8.558958697120703e-06
(1;1.1922702025685878e-05
Peter;1.104410314705898e-05
2:9,;0.07114407902724831
Ephesians;0.30530950658935635
1:4-5,;0.0019458708782773165
Ephesians;2.022464294294767e-05
2:10,;2.8870991090758476e-05
1;9.170353443037372e-06
Timothy;1.0012362288632715e-05
2:3-4,;0.0018996128930535792
2;9.340793636111123e-06
Peter;1.0285379417493526e-05
1:3-4);4.73752883541651e-05
3.;0.00024931996479229186
God;8.847942168727734e-06
will;7.93404982999623e-06
not;7.881481991778137e-06
forsake;0.00041869801990937743
us;8.376701032994964e-06
(Psalm;1.1549385983563807e-05
94:14,;0.00047444093356358464
Exodus;8.531482144178931e-06
19:5,;0.1277437068338074
Joshua;8.421163584458948e-06
1:9,;2.1811640855264467e-05
Deuteronomy;0.34879436830180044
31:8,;0.01584170947734722
Romans;8.778980189180796e-06
8:38-39);4.363743150525185e-05
4.;9.861909550984501e-06
God;8.919532599457725e-06
is;8.269556446308712e-06
looking;7.647157512823581e-06
forward;7.86459263367504e-06
to;7.68431432853992e-06
spending;8.055037234715406e-06
eternity;1.1438803585989144e-05
with;8.3874878992781e-06
us;8.564475746056578e-06
(John;1.1962163045851893e-05
3:16,;0.018916013124940092
Romans;8.498428222131483e-06
6:22,;0.000734299895393139
John;8.380016726913277e-06
4:14,;0.002454589005844743
John;8.533211782273985e-06
14:2-3,;0.001159964064842841
Revelation;8.38707046541328e-06
21:3-4);0.0010492935367977319
