text;attention
The;0.007598545765898033
Bible,;0.00814994837031616
which;0.004312641411042236
is;0.003999566272998526
intented;0.005058775789578854
to;0.0038355055935144623
be;0.0034840787923877026
taken;0.003749028032621263
as;0.004421961830667875
the;0.004846614829376818
word;0.003654063679518236
of;0.003457438086847518
God,;0.00663700518677228
gives;0.004592807113644855
many;0.0033261073304045297
examples;0.00387302503135475
of;0.0036283002117132508
the;0.005414470500078949
thoughts;0.004011976664738549
of;0.003562339708502107
God.;0.018971074963061458
1.;0.01556641635662391
God;0.004387839361055718
cares;0.00442538692379951
for;0.003268905226507022
us;0.004209148742602939
(Jeremiah;0.00950281117825165
29:11,;0.01611837693331148
Psalm;0.0038503542754726584
139:16-17,;0.0748000958454512
Matthew;0.004255308167796792
10:29-31,;0.0470022627846458
Romans;0.003633695452992179
8:28-29);0.04422257179724809
2.;0.016157529487364507
God;0.004221337531721827
has;0.005767149130159448
a;0.004126491946706315
plan;0.0041397753409386385
for;0.00361477699744036
us;0.00491102500329211
(1;0.010659774453069298
Peter;0.0033449856694825007
2:9,;0.01735254706716291
Ephesians;0.007034413693654737
1:4-5,;0.07164268342125428
Ephesians;0.0068439927342938
2:10,;0.01754280058337779
1;0.003646299341355877
Timothy;0.003763294281290651
2:3-4,;0.07057335269200081
2;0.004002134586933986
Peter;0.003447168565667464
1:3-4);0.05226326224643267
3.;0.02009879858214984
God;0.004153553040169855
will;0.0042656431813041604
not;0.0035935003048275372
forsake;0.0071164298041229415
us;0.00432459963503063
(Psalm;0.011088728010500667
94:14,;0.015466958388525954
Exodus;0.0043256527382621295
19:5,;0.021145342840156577
Joshua;0.004043439493095852
1:9,;0.016976446862007503
Deuteronomy;0.0063067003538002315
31:8,;0.01526672679695883
Romans;0.0034513644985309736
8:38-39);0.03442138658156843
4.;0.01943847906311026
God;0.0036889405972149437
is;0.005082184369511568
looking;0.0036409963902548728
forward;0.0032088790401868777
to;0.0031856650581673345
spending;0.004445155144766123
eternity;0.003644803070147925
with;0.0034699403914735644
us;0.0039000485960589107
(John;0.006662509502346563
3:16,;0.014448544146295475
Romans;0.0034546076125118686
6:22,;0.01252307794224481
John;0.003829257068616363
4:14,;0.010926258202157133
John;0.003711433259403344
14:2-3,;0.023673834928296923
Revelation;0.003554081512234325
21:3-4);0.026582790009591458
