text;attention
The;0.004637846878149616
Bible,;0.009448162779662572
which;0.004046704114807289
is;0.004191318034530997
intented;0.00736152362334235
to;0.003438742958028009
be;0.003587816631542615
taken;0.004359755629634674
as;0.004397110050251679
the;0.003454471867715815
word;0.004241021987800935
of;0.003321043633230666
God,;0.00836430523040383
gives;0.005280107585862832
many;0.003647819110022918
examples;0.004630415295331099
of;0.004077616129186013
the;0.004061382267045083
thoughts;0.004164965560850715
of;0.003320166337408056
God.;0.015294079648783244
1.;0.010108879943539786
God;0.0039412646479642785
cares;0.003946499032742308
for;0.00327645289609306
us;0.0037945368763261382
(Jeremiah;0.008169995527157347
29:11,;0.015415711705456744
Psalm;0.004012930138291617
139:16-17,;0.049999987904252245
Matthew;0.00423836580091832
10:29-31,;0.043115968163470735
Romans;0.0036790103883394447
8:28-29);0.05342537144096686
2.;0.01053296553702241
God;0.0037696363145675585
has;0.004138443783533961
a;0.0035689292011396533
plan;0.0042012702498241935
for;0.0033853586570912588
us;0.003563432482540929
(1;0.007449694409982985
Peter;0.004163860244536803
2:9,;0.02108788589019766
Ephesians;0.006998190284789675
1:4-5,;0.06332220894133177
Ephesians;0.0070823791256397805
2:10,;0.02242649040487599
1;0.003034118696904679
Timothy;0.0040015503702557215
2:3-4,;0.054835687237383836
2;0.00361492722740247
Peter;0.004787618133364644
1:3-4);0.070105213446796
3.;0.011529869410028152
God;0.0037946525650792355
will;0.003882295338865438
not;0.0034589081049452284
forsake;0.006678627771919097
us;0.0037641821472581063
(Psalm;0.007672375117478846
94:14,;0.018559756672149236
Exodus;0.004382672042200198
19:5,;0.02258559415771807
Joshua;0.004440124634924613
1:9,;0.021300355689097147
Deuteronomy;0.01071431836667899
31:8,;0.019653168003463575
Romans;0.003494802013394374
8:38-39);0.0456886635374765
4.;0.010394061034363371
God;0.0038481146142932904
is;0.0040124630288248956
looking;0.0031258669605550658
forward;0.004229897145073199
to;0.003561091255064186
spending;0.0037604148518759393
eternity;0.0037019892474176876
with;0.003526330368666461
us;0.003426724873357614
(John;0.007215633681492105
3:16,;0.01683575935376861
Romans;0.0034438563298198146
6:22,;0.01652436714929688
John;0.004028446127919107
4:14,;0.015923717796877408
John;0.004022249471865022
14:2-3,;0.04286849442998993
Revelation;0.004519795746745794
21:3-4);0.026909150501764928
