text;attention
The;0.010942091070658242
Bible,;0.030506267178497755
which;0.0009974983593630435
is;0.0014985897454291225
intented;0.0014987365548214115
to;0.003036501113717937
be;0.0008927845389283417
taken;0.0007682336244710659
as;0.001121941312149426
the;0.010969013014818889
word;0.0008897983262068985
of;0.002214848903532259
God,;0.034290925221014054
gives;0.0009652281282423537
many;0.0008346047001290388
examples;0.0007974902934629023
of;0.0021541575505775695
the;0.009172208621402224
thoughts;0.0009328909023293551
of;0.0021945121599538557
God.;0.040051321380213646
1.;0.020980429189482327
God;0.0008176375085452614
cares;0.0007252941816609718
for;0.0010109029923437388
us;0.0008698285618214643
(Jeremiah;0.0017834139876573662
29:11,;0.03829994583655301
Psalm;0.0008282081582112868
139:16-17,;0.06492398885050413
Matthew;0.0007676164590996723
10:29-31,;0.07500271105194746
Romans;0.0008099254163889859
8:28-29);0.018350017771116743
2.;0.026247434513709044
God;0.0008187855842959733
has;0.0013063505578701448
a;0.00188182605449148
plan;0.0008508083744960548
for;0.0010915715006110966
us;0.0009416667994586845
(1;0.0013633806937360317
Peter;0.0007370801527332222
2:9,;0.021582181380114675
Ephesians;0.0014305813280478322
1:4-5,;0.10324501341104322
Ephesians;0.0014187011610669136
2:10,;0.0410344001545676
1;0.0007491619705859586
Timothy;0.0007041228532786126
2:3-4,;0.08681666043735808
2;0.0007830993799242315
Peter;0.0007229386883780594
1:3-4);0.021863354979617028
3.;0.04817334207559406
God;0.0008694894007447745
will;0.0008542051162001943
not;0.0007876476356919777
forsake;0.0028866569167259053
us;0.000985524931076134
(Psalm;0.0024910166704707752
94:14,;0.05379824778019905
Exodus;0.0008196993522727132
19:5,;0.03199586801333629
Joshua;0.0008098496276878884
1:9,;0.017433314045316183
Deuteronomy;0.0029637307673149693
31:8,;0.023481137740746384
Romans;0.0008215299976373772
8:38-39);0.0135741300179303
4.;0.012797263656592337
God;0.0007888905398778408
is;0.0014889933796850539
looking;0.0007782332645938137
forward;0.0006878742033819628
to;0.0015536109228131787
spending;0.0008037507643482193
eternity;0.000791191172401824
with;0.001094853634886279
us;0.00082335045030887
(John;0.0016654582255334065
3:16,;0.013342353466654832
Romans;0.0008652438291569697
6:22,;0.015347598832176573
John;0.0007802693837263004
4:14,;0.01289060449471915
John;0.0008278891979907078
14:2-3,;0.025131333703898993
Revelation;0.0007157143633076236
21:3-4);0.00659144978436526
