text;attention
The;4.477145389998409e-08
Bible,;1.1921578158778737e-07
which;1.2556509642419184e-08
is;1.323300455865981e-08
intented;2.1192988791905422e-08
to;4.408217643795277e-08
be;1.1937231495420125e-08
taken;1.3493043489323531e-08
as;1.2712012063741526e-08
the;3.256956816506024e-05
word;1.44512424530974e-08
of;1.1986346711506385e-08
God,;2.5959161611365355e-08
gives;1.4718750616307236e-08
many;1.33217741099728e-08
examples;1.5525235252386335e-08
of;1.306559659798136e-08
the;3.685781520414461e-08
thoughts;1.6062148973647997e-08
of;1.258640251300823e-08
God.;2.9633734836979496e-05
1.;3.560570135256427e-08
God;1.41358614406832e-08
cares;1.334803423301955e-08
for;1.280012263712339e-08
us;1.3499401361330777e-08
(Jeremiah;2.199311890322889e-08
29:11,;0.00013127420345031849
Psalm;1.6038840327985465e-08
139:16-17,;1.3536676040086798e-06
Matthew;1.6494122727084993e-08
10:29-31,;1.078104795032966e-06
Romans;1.4095241394164839e-08
8:28-29);5.430507938837227e-07
2.;2.129316544922026e-08
God;1.540821036022386e-08
has;1.276712164582176e-08
a;1.2325425894039923e-08
plan;1.2802528052779434e-08
for;1.1544847187726972e-08
us;1.4574387987778287e-08
(1;1.868490243264902e-08
Peter;1.6519347388378895e-08
2:9,;0.00021756829856785272
Ephesians;0.39373754964782176
1:4-5,;7.553444753064065e-07
Ephesians;4.7615167000626034e-08
2:10,;5.426918816272738e-08
1;1.3017646747074646e-08
Timothy;1.829324677491799e-08
2:3-4,;8.667675298016495e-07
2;1.3562679842412451e-08
Peter;1.519874830054122e-08
1:3-4);1.6616276537105374e-07
3.;2.5064425434651187e-08
God;1.407556263894915e-08
will;1.2605562390916093e-08
not;1.3241910947984633e-08
forsake;1.9621284633995936e-07
us;1.3710882283463874e-08
(Psalm;2.1363853539327194e-08
94:14,;9.937068076726522e-08
Exodus;1.4803805905768414e-08
19:5,;0.0006253462752830744
Joshua;1.3941719690148888e-08
1:9,;3.4971370106132535e-08
Deuteronomy;0.6051894175571252
31:8,;3.515567398074863e-07
Romans;1.341806824134653e-08
8:38-39);1.1017178446397475e-07
4.;1.5952123586774404e-08
God;1.4482581264347844e-08
is;1.2034830441587454e-08
looking;1.3820107458797813e-08
forward;1.2761080515830923e-08
to;1.2503150898898748e-08
spending;1.2560780514821704e-08
eternity;1.6169689756432694e-08
with;1.2167192373098426e-08
us;1.359023984535634e-08
(John;1.9605294419983794e-08
3:16,;1.281285745506186e-06
Romans;1.333790406235506e-08
6:22,;2.0264239517821168e-07
John;1.3386686071334663e-08
4:14,;2.7366188922254128e-05
John;1.3519764514755382e-08
14:2-3,;5.040476146914141e-07
Revelation;1.3446466418059518e-08
21:3-4);4.5598927042335797e-07
