text;attention
The;0.003247738465518853
Bible,;0.008524445268436053
which;0.0033240156833409546
is;0.00370756587500634
intented;0.009575047638043293
to;0.003264746090974065
be;0.003669544484301278
taken;0.0062844899762385985
as;0.0036621778984138615
the;0.0027291994231992043
word;0.008051312252521517
of;0.002797685733749373
God,;0.00708376851649617
gives;0.005312295128273122
many;0.0031279429249730178
examples;0.007037198374828149
of;0.003064370586410294
the;0.0032720734694479127
thoughts;0.004323847076119655
of;0.002867989011689987
God.;0.008525846713860053
1.;0.00575841703425916
God;0.0033940324921747566
cares;0.005484741221184848
for;0.003119450390342579
us;0.0037810777743561984
(Jeremiah;0.008375790989731312
29:11,;0.018713939605723102
Psalm;0.003667608212942972
139:16-17,;0.07237078570028765
Matthew;0.004014689871092781
10:29-31,;0.05047500950712347
Romans;0.002890945726096372
8:28-29);0.03447309260597674
2.;0.006710204808896072
God;0.003642410705219403
has;0.00392091487264424
a;0.002775100784089815
plan;0.005624139389980242
for;0.0030966395296964807
us;0.0034689830717429962
(1;0.009453086008557515
Peter;0.0034205569032002355
2:9,;0.021874611306957222
Ephesians;0.0052554979045684545
1:4-5,;0.09627454852188738
Ephesians;0.0049173006668460735
2:10,;0.024753881631174614
1;0.0027118129199860375
Timothy;0.003570186191741764
2:3-4,;0.07138601500500397
2;0.0029011326443714553
Peter;0.004295118864629741
1:3-4);0.07503757688514143
3.;0.006155101974524349
God;0.003353820173404752
will;0.003443185975526087
not;0.0028748755992080953
forsake;0.008695315125174454
us;0.0034057158640186354
(Psalm;0.008754906158732291
94:14,;0.0170741433593134
Exodus;0.0037182733765222316
19:5,;0.01443295424887693
Joshua;0.003601062752145167
1:9,;0.013500547042046125
Deuteronomy;0.011705496140050635
31:8,;0.015074507281155348
Romans;0.0028281926138970445
8:38-39);0.04552216942476546
4.;0.005550576242547206
God;0.003191034213699938
is;0.003303612164663702
looking;0.003571017484056045
forward;0.004479105834227133
to;0.0026541345080248907
spending;0.004228744214312784
eternity;0.0047498643988922425
with;0.003231437463081429
us;0.003336284286642878
(John;0.006916445125700821
3:16,;0.013089887035988962
Romans;0.0029033178912541042
6:22,;0.011911517921460278
John;0.0031206418022593756
4:14,;0.012468813835809648
John;0.002663730748299845
14:2-3,;0.03676814563757688
Revelation;0.004260759305295599
21:3-4);0.028398062437376408
