text;attention
The;0.033869599203984815
Bible,;0.04731774890638227
which;0.00013933200833338646
is;0.00016267352108602733
intented;0.00019742373854585125
to;0.00047285097409915304
be;0.00012647593652542955
taken;0.0001299595824584408
as;0.00013372583628524403
the;0.0669061315076959
word;0.00012813913019383156
of;0.0003310013357461139
God,;0.009321854764525236
gives;0.00012729280608542049
many;0.00012474858343762194
examples;0.0001383221141531394
of;0.0007789262461566277
the;0.08200161238984216
thoughts;0.00016566145981786315
of;0.0004439103359005801
God.;0.23535286676487596
1.;0.1857247921857607
God;0.0001496327000781013
cares;0.0001453227171283974
for;0.0001335482400163462
us;0.00013743209120135327
(Jeremiah;0.00044913085659498353
29:11,;0.05838064701123745
Psalm;0.00032721623380264317
139:16-17,;0.02652094209450913
Matthew;0.00015691080142300954
10:29-31,;0.03430463118521066
Romans;0.00018497470248862133
8:28-29);0.0010526551701310173
2.;0.08121770975619291
God;0.00015508125161583798
has;0.00017656189251946282
a;0.0003644127355794796
plan;0.00013849571497030096
for;0.00013402168802384206
us;0.00015190848435827102
(1;0.00016243708163856676
Peter;0.0001774631900691272
2:9,;0.004867186854022887
Ephesians;0.0002723789516301957
1:4-5,;0.014294967083027146
Ephesians;0.0002505466422304728
2:10,;0.03254803152658828
1;0.0001090773077389248
Timothy;0.00015081920128417667
2:3-4,;0.021035147162592152
2;0.00011075042834266767
Peter;0.00016166549003941168
1:3-4);0.0008259493905886342
3.;0.016797394728125078
God;0.00014687816399739344
will;0.00013502540517453893
not;0.0001269678313432057
forsake;0.0002500686738446513
us;0.00013029249806133296
(Psalm;0.00041977869459515385
94:14,;0.007045371142784809
Exodus;0.00019424413628740141
19:5,;0.01262658831213043
Joshua;0.0001722321823628027
1:9,;0.0015671155405595106
Deuteronomy;0.0005809899992540225
31:8,;0.0016747916929642683
Romans;0.00019460348591025122
8:38-39);0.0006826565639626253
4.;0.005657079279239206
God;0.00014909188472799997
is;0.00019345121735965095
looking;0.00011949390120067404
forward;0.00011802823898520993
to;0.0002138563751660084
spending;0.00015034482104463927
eternity;0.00014310928791065958
with;0.00014294441317916505
us;0.00013518745105711255
(John;0.0002242555014883408
3:16,;0.002558710726292157
Romans;0.00017284260060662182
6:22,;0.0011249527773084219
John;0.0001545886604250745
4:14,;0.0007603639688933547
John;0.00015074229753299893
14:2-3,;0.0010771446484834537
Revelation;0.00014935481660772782
21:3-4);0.000516753112367975
