text;attention
Okay!;3.4022217936795492e-19
Let's;5.901801994821654e-18
start;1.7709630962578796e-19
the;1.6763553884712462e-19
game!;2.7233241846594653e-19
You;1.756643038293815e-19
find;1.8537053905435027e-19
yourself;2.202379150502066e-19
in;1.8378234770012436e-19
the;1.701225143250227e-19
middle;1.8402394694468168e-19
of;1.7203831381373068e-19
the;1.6603854472898822e-19
Hogwarts;2.1510915721883586e-18
School;1.922857941831838e-19
of;1.7734167397547833e-19
Witchcraft;2.856769418087733e-19
and;1.5820969771131575e-19
Wizardry.;1.0
You;2.1640066932771924e-19
have;1.7609440156293734e-19
100;3.226085803006811e-19
health;3.42370141861057e-19
points;2.4094594609408404e-19
and;1.7892590786463686e-19
are;1.7024459411389848e-19
ready;1.8572459768072232e-19
for;1.702442338826958e-19
your;1.680025487328441e-19
first;1.7332846575747396e-19
task.;2.903645962522581e-19
A);4.488849930417258e-19
Visit;2.4744853046036793e-19
the;1.7584884217157484e-19
Great;1.6507403560902798e-19
Hall;2.1455143396387484e-19
for;1.7346244837083918e-19
a;1.6591920165348861e-19
feast;2.1674884545100134e-19
(gain;3.3449954943262937e-19
20;3.3993161167296353e-19
health;2.421924701816983e-19
points);2.792217258011111e-19
B);3.277363406002e-19
Explore;2.7484557494821115e-19
the;1.6813211127200064e-19
Forbidden;1.9729887815004644e-19
Forest;1.9615539542415625e-19
(Lose;3.150723645727898e-19
40;2.412748961409405e-19
health;1.7407628527070976e-19
points);2.281962081761143e-19
C);2.6808624191320656e-19
Visit;2.5064394010629774e-19
Hagrid's;4.307651654043958e-19
hut;1.8329639254195927e-19
to;1.6795466738632311e-19
help;1.735640087164682e-19
with;1.6810295888237307e-19
Care;1.739720323802418e-19
of;1.7631523761853568e-19
Magical;1.8679953597144586e-19
Creatures;1.8239690154548743e-19
class;1.6488669210449625e-19
(Gain;2.855340089811376e-19
10;2.204758788924862e-19
health;1.6422882964453378e-19
points);2.101068607071325e-19
D);2.571986284927074e-19
Visit;1.9269341222204256e-19
the;1.637490155927579e-19
Gryffindor;2.6507015744008688e-19
common;1.5809440690138238e-19
room;1.6721766403328983e-19
to;1.6403603377325653e-19
relax;1.7173140291964486e-19
(Gain;2.345101236334769e-19
5;1.840598811126607e-19
health;1.575192916567851e-19
points);1.9112678915639893e-19
Please;2.012413012219338e-19
type;2.1368595470752459e-19
the;1.7950300584494127e-19
letter;2.1080816961948631e-19
of;1.644582410013633e-19
your;1.6262609507015266e-19
choice;1.811939361292121e-19
(A,;2.9942866004969564e-19
B,;2.0040838590621024e-19
C,;1.8752270360475556e-19
or;1.570602247594868e-19
D);1.6847597535015149e-19
to;1.5636596998423555e-19
proceed.;1.696317365073347e-19
