text;attention
Okay!;4.907033256655086e-14
Let's;7.913150956628411e-13
start;1.8841157659753852e-14
the;1.722164850331955e-14
game!;6.220263914034635e-14
You;2.2192930321260966e-14
find;2.1416549040440763e-14
yourself;2.739542851753335e-14
in;2.292779563497662e-14
the;2.0025536490229298e-14
middle;2.0824894127396993e-14
of;1.8891927508416728e-14
the;1.867717465206564e-14
Hogwarts;3.891028571067703e-13
School;3.097184164281631e-14
of;2.1007364118190588e-14
Witchcraft;3.3745621947100206e-14
and;1.9784590064732085e-14
Wizardry.;0.9999999999960987
You;4.6859969686104364e-14
have;2.0734292966293164e-14
100;4.543388858594774e-14
health;6.490998074008378e-14
points;2.4509355857353893e-14
and;3.2953029616806976e-14
are;1.9924992538180756e-14
ready;1.9237660272282987e-14
for;1.773285915658671e-14
your;1.9030104496796908e-14
first;2.1694211205335173e-14
task.;6.540160568465197e-14
A);6.099291429333273e-14
Visit;5.073612470584547e-14
the;2.496016942412872e-14
Great;2.0008588365176903e-14
Hall;3.9838216367746055e-14
for;2.499717316675443e-14
a;1.856348419148045e-14
feast;4.487182309560063e-14
(gain;7.494724909172475e-14
20;4.440561058112504e-14
health;3.383090157500028e-14
points);5.019560132631825e-14
B);7.218138487319648e-14
Explore;4.8926919272705585e-14
the;2.2410605641879825e-14
Forbidden;2.632605234772595e-14
Forest;3.125781156444916e-14
(Lose;6.177325229789511e-14
40;3.890253783762173e-14
health;1.9488298350970254e-14
points);3.71021746604795e-14
C);4.334063476700089e-14
Visit;2.7133773275454876e-14
Hagrid's;1.2016453218475926e-13
hut;2.779239255400926e-14
to;2.037928545239251e-14
help;2.294969428495217e-14
with;1.8985500994353137e-14
Care;1.8518373544244683e-14
of;1.9044588840275862e-14
Magical;1.8280781527473236e-14
Creatures;2.4164539751158562e-14
class;2.0698535178590288e-14
(Gain;4.1880241680607525e-14
10;2.578909414717372e-14
health;1.7202003454945965e-14
points);2.7378692785941806e-14
D);3.71688259979678e-14
Visit;2.196381807470085e-14
the;1.81777889425851e-14
Gryffindor;3.0806056114761415e-14
common;1.686608617429687e-14
room;1.9638857206587392e-14
to;1.8182134490209096e-14
relax;2.018778060497843e-14
(Gain;3.014187090117847e-14
5;1.8861540268936372e-14
health;1.6029160653233033e-14
points);2.173435109903059e-14
Please;2.6751518058281218e-14
type;2.3311159823849698e-14
the;1.9457897640916858e-14
letter;2.163245017963688e-14
of;1.7736576612980728e-14
your;1.7080589880819777e-14
choice;2.105723697078403e-14
(A,;3.178425742304427e-14
B,;2.1792527009201605e-14
C,;1.868940098387381e-14
or;1.6359290054607733e-14
D);1.7836516647901312e-14
to;1.6129827664511668e-14
proceed.;1.712692152774728e-14
