text;attention
Okay!;1.8004915785135799e-19
Let's;2.358743183829499e-17
start;9.463665818030424e-20
the;9.080929727244639e-20
game!;1.5871669954996192e-19
You;9.675626765479277e-20
find;1.0671659269341738e-19
yourself;1.2806979142008753e-19
in;1.0221803459475043e-19
the;9.312386692250604e-20
middle;1.0849390488843367e-19
of;9.557723032355309e-20
the;9.069537149646867e-20
Hogwarts;6.403480794141885e-19
School;1.0343088552358918e-19
of;1.1170430763908726e-19
Witchcraft;1.3213331907239077e-19
and;9.058906668648276e-20
Wizardry.;1.0
You;1.203300530477885e-19
have;1.0598267404536813e-19
100;1.7317341116893223e-19
health;1.9664634419595978e-19
points;1.1845491999282809e-19
and;9.749043999229152e-20
are;9.136485059671025e-20
ready;9.934011816466679e-20
for;8.985247849888118e-20
your;9.426042454551097e-20
first;9.932412203307398e-20
task.;2.008902646523353e-19
A);2.2687928814230794e-19
Visit;1.4590344738214866e-19
the;9.721844949975759e-20
Great;9.571957936809592e-20
Hall;1.3381271733215528e-19
for;9.366104327657692e-20
a;9.305370167945609e-20
feast;1.3360259097484662e-19
(gain;2.0180045494310406e-19
20;1.2098160306613614e-19
health;1.1715899945872307e-19
points);1.332678938686578e-19
B);1.807280651538002e-19
Explore;1.5454957792812166e-19
the;9.004270384853576e-20
Forbidden;1.0629127337035377e-19
Forest;1.0033478359898304e-19
(Lose;1.6268276210748983e-19
40;1.0376694443265748e-19
health;9.239414310322614e-20
points);1.205474961260267e-19
C);1.451355027254692e-19
Visit;1.2464179483187015e-19
Hagrid's;2.210442656148878e-19
hut;9.570866212568123e-20
to;8.830325388190295e-20
help;9.578756540978366e-20
with;8.916318723505038e-20
Care;9.173894228678449e-20
of;1.0777753771992954e-19
Magical;1.0591789661042915e-19
Creatures;9.76107173267842e-20
class;8.844591452024517e-20
(Gain;1.3359021652539808e-19
10;9.546438548728821e-20
health;8.655085313559268e-20
points);1.1538708128084622e-19
D);1.2372663408846655e-19
Visit;9.600463161807131e-20
the;8.845760086779611e-20
Gryffindor;1.3100071601777672e-19
common;8.67220491404994e-20
room;8.774490396925574e-20
to;8.736213423143538e-20
relax;8.999336948210027e-20
(Gain;1.028950865248686e-19
5;8.879693333957977e-20
health;8.311000585360573e-20
points);9.758728357164444e-20
Please;1.0231048999526719e-19
type;1.0722005432786767e-19
the;8.79674681129185e-20
letter;9.408161590890183e-20
of;8.473094135701455e-20
your;8.412736246040443e-20
choice;9.029381128444067e-20
(A,;1.0584298860059684e-19
B,;8.938404695215578e-20
C,;9.157101428227808e-20
or;8.097084896156551e-20
D);8.551711979216965e-20
to;8.314265804758727e-20
proceed.;8.516069019184588e-20
